TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
889180.0,324.923935,1.0,2.0,5.67,-13.43,-4.75,-24.56,29.06,-125.94,186.94,183.31,-0.845237892161572,3.755955183917438,-4.395186978435495,-152.23986727877065,26.1469050177391,-2.6129139620146145,-0.0767,-0.9708,0.2262,-0.0228
889217.0,324.958843,1.0,1.4,3.85,-8.74,-14.5,-26.87,24.25,5.81,-7.25,86.94,-0.8362355364668566,2.491903232650995,0.5189576920769206,-148.14094650942238,30.246943306188317,-3.1516651995043397,-0.0806,-0.9616,0.2609,-0.0275
889251.0,325.025844,1.0,3.64,5.15,-12.06,-14.5,-26.87,24.25,-11.0,25.19,50.25,0.04964562450503296,3.993581315969851,-3.203520774617223,-145.88075748629683,32.353332192550205,-4.045922594423996,-0.0851,-0.956,0.2786,-0.0353
889288.0,325.035313,1.0,2.18,1.89,-9.91,-17.5,-25.06,24.69,0.63,-0.69,-16.69,0.627587926692352,0.9229258217769922,-0.4542925162490441,-146.07660730478977,32.15054762531955,-4.011523869819651,-0.0844,-0.9565,0.2769,-0.035
889325.0,325.095239,1.0,1.6,2.07,-10.25,-18.69,-24.87,24.25,-5.06,-9.69,-23.56,0.13784547342814224,0.7017119173071653,-0.7477803025110994,-146.9114591288739,31.328533702747045,-3.5987664920103746,-0.0856,-0.9586,0.27,-0.0314
889358.0,325.124284,1.0,0.4,1.68,-9.05,-18.69,-24.87,24.25,7.25,-15.06,-23.12,-0.6020417544019873,0.06099477987467808,0.6132433755334947,-147.6436957459843,30.68637218836855,-3.1516651995043397,-0.0823,-0.9604,0.2646,-0.0275
889393.0,325.149188,1.0,0.06,1.5,-8.96,-18.25,-25.25,25.06,7.88,0.63,-28.81,-0.7899956571319364,-0.18595511588357955,0.758085055403015,-148.7733502639536,29.63013477678929,-3.0714215263829594,-0.0798,-0.9631,0.2557,-0.0268
889430.0,325.171402,1.0,-0.01,0.81,-9.47,-17.87,-25.69,24.25,5.13,11.94,-23.81,-0.5668590021051583,-0.8858206206134849,0.3604289195981476,-149.50552295905456,28.83669047331989,-3.369477361207863,-0.0789,-0.9648,0.249,-0.0294
889464.0,325.212291,1.0,0.25,0.82,-9.31,-16.37,-26.19,24.75,8.06,7.19,-9.69,-0.4172713849157316,-0.7127257185062653,0.49381441455609654,-149.9885675960275,28.316392423916934,-3.805139007503523,-0.0773,-0.9659,0.2446,-0.0332
889499.0,325.251155,1.0,0.77,1.58,-10.0,-16.37,-26.19,24.75,6.63,20.5,-10.38,-0.43168308435128183,0.06826005580432908,-0.3372294491785315,-150.2106621453537,28.080090858618387,-4.332593112917143,-0.0766,-0.9664,0.2426,-0.0378
889536.0,325.280076,1.0,1.3,1.08,-10.26,-16.75,-25.37,25.56,20.5,-6.25,-21.31,0.1801237122969095,-0.10841443299463893,-0.5894936003446407,-151.0239731545222,27.277569433768978,-4.745446786894517,-0.0726,-0.9682,0.2358,-0.0414
889571.0,325.332961,1.0,1.26,0.79,-10.16,-16.37,-26.87,25.19,10.56,-5.25,-9.81,0.2803537637232475,-0.28820381081098023,-0.4537418214949387,-151.57882322936237,26.853259249897157,-4.6766337060034004,-0.0687,-0.9694,0.2322,-0.0408
889604.0,325.356226,1.0,0.88,1.11,-9.12,-16.37,-26.87,25.19,8.25,-16.62,-12.38,-0.09346345314658216,0.0608678849242809,0.5779740557753499,-152.1444912618588,26.44109479130183,-4.2293886949276756,-0.0653,-0.9706,0.2287,-0.0369
889640.0,325.398115,1.0,1.06,0.56,-9.79,-15.69,-25.37,26.0,0.63,14.56,-8.75,0.23072614260535262,-0.4389991380834958,-0.0440020192259567,-152.3355656330729,26.229260388868163,-4.539012581284228,-0.0643,-0.971,0.2269,-0.0396
889677.0,325.43701,1.0,0.98,0.6,-9.44,-14.88,-26.19,25.56,-4.13,17.19,0.12,0.07891155213452267,-0.4492813712817466,0.3079174942201419,-152.28767595523587,26.06456338881546,-5.089538374458754,-0.0664,-0.9709,0.2255,-0.0444
