TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
851179.0,122.981919,1.0,-3.08,-0.99,-3.83,18.87,-20.56,29.56,-17.69,-2.69,0.81,-2.1055070066962482,0.24158868411190473,5.263096858188836,-150.2999543864518,-25.347589124808927,15.18192036535379,0.0063,-0.9666,-0.2194,0.1321
851212.0,123.00819,1.0,-4.41,1.83,0.92,18.87,-20.56,29.56,-60.38,60.38,-0.19,-3.2842938835543922,3.5855918688962563,9.78808562141463,-151.2538864729402,-25.453308085157087,13.06883146764636,-0.0062,-0.9687,-0.2203,0.1138
851249.0,123.051046,1.0,-3.07,0.97,2.49,18.5,-21.69,28.69,-104.06,329.38,7.44,-2.558009682682461,2.290873785896144,11.991686329308198,-154.0152535944028,-25.39457261600438,5.341901218009245,-0.0107,-0.9744,-0.2198,0.0466
851286.0,123.106959,1.0,4.83,3.69,-9.76,15.88,-22.5,30.37,-78.31,387.5,-69.56,3.9349030825085802,1.1145506928127993,-0.9393685410418389,-150.2552755154301,-27.360118288262516,-11.201968941881601,-0.0203,-0.9665,-0.2365,-0.0976
851320.0,123.126106,1.0,7.7,-2.36,-14.64,15.88,-22.5,30.37,-67.69,195.38,-0.31,0.7044770669907203,-5.132540204207291,-6.078876214585399,-146.1552551844325,-28.080090858618387,-18.378967167629526,-0.0201,-0.9567,-0.2426,-0.1597
851355.0,123.173194,1.0,10.72,2.26,-21.36,5.75,-25.37,31.56,-40.63,10.94,35.69,1.3276443467216277,-2.1758042034600127,-14.0633905646246,-144.50157885257724,-26.523499645829535,-22.86343926833653,-0.0323,-0.9524,-0.2294,-0.1982
851390.0,123.19713,1.0,4.83,1.08,-11.91,0.56,-27.25,30.37,-14.81,-38.69,18.56,-0.07427849593717673,-0.9984476675773424,-3.051848549992167,-145.84171829017612,-25.523799625853457,-21.90556839778225,-0.0378,-0.9559,-0.2209,-0.19
851427.0,123.243012,1.0,4.76,-3.64,-12.48,-0.06,-28.0,30.37,-27.0,8.31,41.69,-2.2211340460359805,-5.273827531585686,-2.7993369394121075,-146.39227073603635,-24.702001461626935,-21.95225731085251,-0.0407,-0.9573,-0.2139,-0.1904
851462.0,123.299083,1.0,3.74,-0.61,-12.31,-0.06,-28.0,30.37,-59.81,3.0,85.75,-1.9056154054451184,-2.3454403548512777,-2.713866741267722,-148.0992206918234,-21.217329935453332,-22.68809999960854,-0.0536,-0.9615,-0.1841,-0.1967
851499.0,123.304942,1.0,3.96,3.19,-12.07,-0.88,-28.75,30.0,-65.69,-31.0,150.88,-0.4899054428032059,1.083503094201829,-3.236685988234255,-150.70506138327715,-16.940979741891212,-22.664725505964547,-0.0608,-0.9675,-0.1473,-0.1965
851533.0,123.353341,1.0,4.75,8.36,-13.14,-2.69,-29.06,28.69,-39.0,-87.87,128.38,1.074674070789296,5.733350278218628,-5.394845657626044,-155.26824995377314,-11.409241734119899,-20.285355318851703,-0.0701,-0.9768,-0.0994,-0.1761
851568.0,123.36933,1.0,5.44,10.56,-10.16,-2.69,-29.06,28.69,78.44,-168.5,-27.19,3.96723954248761,8.184696037202466,-2.905728266521381,-159.3455716366145,-10.64941932234672,-16.026256661631813,-0.064,-0.9838,-0.0928,-0.1394
851603.0,123.417201,1.0,2.32,4.87,-5.4,-5.25,-30.5,26.56,102.5,-202.75,-51.25,2.5011680482621674,3.8837853665551676,3.7304941740781246,-164.19211217641143,-12.907367253850758,-8.039461810968866,-0.0379,-0.9905,-0.1124,-0.0701
851640.0,123.444856,1.0,2.22,6.31,-8.17,-1.19,-28.0,29.87,144.63,-81.0,-172.63,3.3142922747288504,5.112892115620497,1.1830080239148089,-162.37875406030932,-16.940979741891212,-4.103254614165427,-0.0219,-0.9882,-0.1473,-0.0358
851677.0,123.49521,1.0,-0.77,-5.03,-1.48,6.0,-25.75,30.75,137.0,-102.81,-168.63,-2.7467085775962747,-4.165313873211142,8.020606235868266,-155.16145880106285,-24.608164621444825,1.0198783397289317,0.0291,-0.9766,-0.2131,0.0089
851712.0,123.506326,1.0,-2.54,-4.76,0.02,6.0,-25.75,30.75,68.62,85.25,-134.63,-4.513587847709268,-2.928954364893621,9.40871650130731,-150.70506138327715,-28.80119643531427,0.8479852761926534,0.0458,-0.9675,-0.2487,0.0074
851748.0,123.551385,1.0,3.39,-3.29,-10.48,12.69,-20.5,33.25,-30.06,262.25,-44.5,0.34130684642344034,-2.5286291105359235,-1.4021030286796279,-146.992038514199,-30.769559206882445,-7.292945412680463,0.0793,-0.9588,-0.2653,-0.0636
851783.0,123.606221,1.0,5.22,-3.43,-14.29,9.0,-17.87,36.25,11.25,118.94,-28.06,0.2694842187245685,-2.2550006388188333,-5.622535019785879,-144.80353687392875,-31.161951340157955,-12.330917071488782,0.0873,-0.9532,-0.2686,-0.1074
851818.0,123.618226,1.0,3.74,-3.46,-10.45,9.0,-17.87,36.25,-29.69,50.19,-2.0,-0.7621363883487138,-2.1444552115857034,-1.5943218871268918,-143.39070307393442,-31.542810907574804,-14.46546520944767,0.0942,-0.9494,-0.2718,-0.1259
851853.0,123.665269,1.0,4.1,-0.69,-11.33,4.75,-17.5,36.56,-33.5,35.44,14.38,0.474714118450386,0.15925881965631428,-2.2517198373414313,-143.53692935464713,-30.78144442214906,-16.234582036054892,0.0864,-0.9498,-0.2654,-0.1412
851890.0,123.697447,1.0,4.67,-1.19,-12.23,3.0,-17.87,34.88,-15.63,-24.56,11.44,0.4767997410076581,-0.3955883402844142,-3.32400390115839,-143.94200484154302,-30.460662205117814,-16.188282864682783,0.0831,-0.9509,-0.2627,-0.1408
851924.0,123.743017,1.0,2.52,-0.24,-9.2,3.0,-17.87,34.88,-3.94,-36.63,12.31,0.07596096954701759,0.5777326741005817,0.28255136084352905,-145.108024588444,-30.045196559032803,-14.84673166768115,0.0776,-0.954,-0.2592,-0.1292
851959.0,123.759959,1.0,2.38,0.17,-9.42,3.19,-19.37,35.5,5.56,-3.81,-4.0,0.15422433513412015,1.0162265004993094,0.14366916828272913,-145.22287322309495,-30.009604103998097,-14.638747929971785,0.0767,-0.9543,-0.2589,-0.1274
851994.0,123.803605,1.0,2.41,-0.98,-9.76,4.0,-18.56,35.38,-1.31,-5.69,-0.25,-0.4428014341648666,0.09334120209832941,-0.28400480084877167,-145.1845495539276,-30.187596092266826,-14.419262116395174,0.0774,-0.9542,-0.2604,-0.1255
852029.0,123.852939,1.0,2.46,-0.55,-9.2,3.19,-19.0,34.06,1.31,-1.12,4.5,-0.0429776788338867,0.300588057174267,0.27240122314262827,-145.37657897397716,-30.057061369867114,-14.25756979612918,0.0768,-0.9547,-0.2593,-0.1241
852064.0,123.865907,1.0,2.79,-0.57,-9.85,3.19,-19.0,34.06,-0.25,4.38,-0.5,0.07176706998491134,0.2764041641229525,-0.44273779760631804,-145.29964361056955,-30.045196559032803,-14.396161454029988,0.0771,-0.9545,-0.2592,-0.1253
852099.0,123.926017,1.0,2.51,-0.75,-9.66,3.56,-18.87,36.56,-0.88,-4.38,1.37,-0.2053731086967503,0.20495742681107015,-0.1980496126530067,-145.29964361056955,-30.116390374671145,-14.315313760812993,0.0768,-0.9545,-0.2598,-0.1246
852135.0,123.939841,1.0,2.53,-0.68,-9.05,2.88,-19.69,35.75,-2.81,-7.25,5.81,-0.0030907928671370932,0.0840305248682463,0.3854648665950826,-145.64716796815563,-29.890983962910717,-14.095906005216998,0.0748,-0.9554,-0.2579,-0.1227
852168.0,123.979772,1.0,2.33,-0.17,-9.1,2.88,-19.69,35.75,-5.5,1.06,-7.75,0.06475542883340757,0.5824757442922952,0.42985263940039253,-145.64716796815563,-29.95028992789253,-14.118999098561428,0.0724,-0.9554,-0.2584,-0.1229
852203.0,124.009864,1.0,2.43,-0.87,-9.29,3.19,-19.25,36.19,6.63,1.19,-5.5,-0.2535865737411185,-0.005068605650696251,0.16810404332920115,-145.37657897397716,-30.223203424759074,-14.165187015253304,0.0736,-0.9547,-0.2607,-0.1233
852238.0,124.047834,1.0,2.65,-0.8,-9.47,3.56,-18.5,35.75,6.56,-1.31,-4.13,-0.06271030724780813,0.005353721756814034,-0.05942514440409319,-145.1845495539276,-30.37753644795623,-14.142092768246478,0.0748,-0.9542,-0.262,-0.1231
852273.0,124.084628,1.0,2.26,-1.26,-9.07,3.56,-18.5,35.75,1.0,-1.81,-4.38,-0.5323351139198412,-0.27647072961954666,0.3938776526970216,-145.06982302382067,-30.567562314513644,-14.038175786909193,0.0754,-0.9539,-0.2636,-0.1222
852305.0,124.134522,1.0,2.59,-0.53,-9.66,2.5,-19.25,35.0,-8.25,5.94,1.75,-0.04695799638810083,0.27408334474430257,-0.20470721401993863,-145.1845495539276,-30.40128499182162,-14.303764676023915,0.0729,-0.9542,-0.2622,-0.1245
852340.0,124.161421,1.0,2.48,-0.12,-9.29,4.0,-19.25,35.38,-1.44,-0.25,0.12,0.13727506912756393,0.5911951153665076,0.20974717195371362,-145.22287322309495,-30.341916136964517,-14.349961892702815,0.0722,-0.9543,-0.2617,-0.1249
852377.0,124.182743,1.0,2.49,-1.05,-9.18,4.69,-20.0,35.75,6.69,5.19,-4.25,-0.331364019926093,-0.19187301907361742,0.24483099779911477,-144.9554604078314,-30.54380438300529,-14.488567642103208,0.074,-0.9536,-0.2634,-0.1261
852412.0,124.234544,1.0,2.67,-0.59,-9.6,4.69,-20.0,35.75,-1.31,0.75,3.88,-0.05011733696183995,0.19685578160147882,-0.17311633262452375,-144.9554604078314,-30.484415435162095,-14.61564163128423,0.0735,-0.9536,-0.2629,-0.1272
852447.0,124.280421,1.0,2.72,-0.52,-9.83,3.56,-19.25,36.19,0.81,-3.63,1.0,-0.0077782513973569944,0.28041705027285957,-0.40212102185769893,-145.03166189361892,-30.413159765182684,-14.557878496401068,0.0736,-0.9538,-0.2623,-0.1267
852484.0,124.311338,1.0,2.67,-0.29,-9.59,4.38,-19.25,35.75,-1.81,0.69,0.75,0.12382679481198644,0.43183766203616053,-0.14218325614283778,-145.03166189361892,-30.460662205117814,-14.500119080393963,0.0728,-0.9538,-0.2627,-0.1262
852516.0,124.319424,1.0,2.64,-0.74,-9.71,4.38,-19.25,35.75,-3.69,-0.25,-0.31,-0.15982093459244529,0.08567201582312206,-0.2813833848858156,-145.03166189361892,-30.472538652503623,-14.500119080393963,0.0727,-0.9538,-0.2628,-0.1262
852551.0,124.356578,1.0,2.41,-0.19,-9.36,3.19,-18.87,35.38,-6.88,-12.19,4.06,0.027453777056945627,0.5529982608802093,0.15536826058379205,-145.22287322309495,-30.38941055279805,-14.315313760812993,0.0709,-0.9543,-0.2621,-0.1246
852588.0,124.412317,1.0,2.45,-0.74,-9.09,4.0,-19.25,36.56,1.19,-2.75,1.0,-0.13690480484434597,-0.020572871769973855,0.3642438537172783,-145.37657897397716,-30.413159765182684,-14.072813487232235,0.0698,-0.9547,-0.2623,-0.1225
852623.0,124.426281,1.0,2.68,-0.48,-9.65,4.0,-19.25,36.56,-1.56,2.13,-0.88,0.07118252248302337,0.18815476604013093,-0.2180610099248952,-145.37657897397716,-30.413159765182684,-14.095906005216998,0.0691,-0.9547,-0.2623,-0.1227
852656.0,124.482225,1.0,2.49,-0.48,-9.44,4.38,-19.69,34.88,-0.69,-5.06,-3.5,-0.04112668322850066,0.22907915173528987,0.03475502828817412,-145.26123786330908,-30.54380438300529,-14.049721543626418,0.0688,-0.9544,-0.2634,-0.1223
852690.0,124.497261,1.0,2.23,-0.86,-9.11,3.56,-19.69,36.19,10.13,1.75,-4.94,-0.3757349598892812,-0.01571625757804712,0.395848958687699,-145.108024588444,-30.710138215163173,-13.98044914927855,0.07,-0.954,-0.2648,-0.1217
852727.0,124.54376,1.0,2.73,-0.8,-9.66,3.56,-19.25,34.88,-0.81,5.94,-0.25,-0.06877524814804659,-0.05760030301287816,-0.2631291520139616,-144.87941908090355,-30.805215870860085,-14.211377245158012,0.0717,-0.9534,-0.2656,-0.1237
