TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1709242.0,982.57624,1.0,0.43,-2.23,-7.58,0.19,-22.0,35.19,45.75,-9.63,-12.44,-0.9908468811496233,-0.7453719245520254,1.991482493656605,-158.84031180775503,-17.03366959473287,-7.1207175606295605,0.0894,-0.983,-0.1481,-0.0621
1709281.0,982.603683,1.0,2.28,-1.94,-10.96,2.75,-21.19,34.38,4.19,0.56,-12.19,0.49047695911411127,-0.2662983222616829,-1.5411302920279848,-158.2857866564021,-17.42772752447945,-7.315910364212048,0.0925,-0.9821,-0.1515,-0.0638
1709316.0,982.635601,1.0,1.06,-2.16,-8.51,2.5,-20.75,36.06,5.56,-23.5,-10.94,-0.40349474179552725,-0.6268205878952818,0.994522677727927,-158.1040290229696,-17.914792407087575,-6.638563994932458,0.0928,-0.9818,-0.1557,-0.0579
1709350.0,982.679715,1.0,1.59,-1.81,-9.65,2.5,-20.75,36.06,3.88,3.81,-3.94,0.09287660217857407,-0.20668572427396775,-0.13695874874656155,-157.80436691060555,-18.08882279446736,-6.741872419794731,0.0938,-0.9813,-0.1572,-0.0588
1709383.0,982.710751,1.0,1.82,-1.79,-10.07,4.25,-19.25,35.56,5.69,-0.25,-5.38,0.28314138403116584,-0.15383860849677233,-0.5768737101469892,-157.508647592303,-18.40218382722317,-6.707435672786218,0.0949,-0.9808,-0.1599,-0.0585
1709420.0,982.779147,1.0,1.09,-1.17,-9.02,3.56,-19.69,36.06,-6.0,-11.94,-10.25,-0.07477063746445378,0.37946499829163427,0.6541740690376745,-157.508647592303,-18.692456695573654,-6.397531862381483,0.0927,-0.9808,-0.1624,-0.0558
1709455.0,982.808154,1.0,1.29,-1.99,-9.52,3.56,-19.69,36.06,6.69,7.88,-8.88,-0.2283076584109338,-0.311781920684806,0.0033205835698346675,-157.04331809093287,-19.04094412601985,-6.569694717687417,0.0942,-0.98,-0.1654,-0.0573
1709490.0,982.832091,1.0,1.4,-1.92,-9.73,3.56,-20.06,36.38,0.37,-4.06,0.63,-0.12244323307494398,-0.22845024533407257,-0.20594797155967903,-156.98580474112185,-19.11066283969618,-6.592650878252481,0.0947,-0.9799,-0.166,-0.0575
1709524.0,982.851211,1.0,1.34,-1.42,-9.53,4.25,-19.0,35.56,-7.81,-3.0,-1.94,0.0148715227769729,0.16724918289834842,0.08015491962134469,-157.04331809093287,-19.180388694494322,-6.48935022815341,0.0925,-0.98,-0.1666,-0.0566
1709561.0,982.88814,1.0,1.3,-1.69,-9.72,4.0,-19.0,35.19,2.56,-2.13,-4.19,-0.12152808172906415,-0.03497873701742257,-0.14365187548638936,-156.98580474112185,-19.319861939553064,-6.431963264535677,0.0925,-0.9799,-0.1678,-0.0561
1709594.0,982.934848,1.0,1.46,-1.82,-9.98,4.0,-19.0,35.19,2.5,0.19,-1.06,-0.030955876165443263,-0.13924776226328348,-0.4414743061564934,-156.87120131517742,-19.389609385924846,-6.409008932036036,0.0933,-0.9797,-0.1684,-0.0559
1709631.0,982.960999,1.0,1.22,-1.76,-9.55,4.25,-19.69,36.5,-2.38,-1.88,-4.88,-0.19644435415969963,-0.12125320757318117,0.02221300672480986,-156.87120131517742,-19.494244164289388,-6.340147475413155,0.092,-0.9797,-0.1693,-0.0553
1709666.0,983.015838,1.0,1.36,-1.57,-9.78,4.25,-19.25,36.06,-2.81,2.06,-1.69,-0.035376878725856487,0.04534190132949918,-0.19132942528566055,-156.814109146573,-19.587266633669252,-6.420486066048695,0.0914,-0.9796,-0.1701,-0.056
1709701.0,983.029833,1.0,1.52,-1.46,-9.78,4.25,-19.25,36.06,2.13,-0.56,-2.06,0.1444506734308083,0.1024951674916519,-0.19630100175874254,-156.70033876277134,-19.63378275290543,-6.46639524800481,0.0917,-0.9794,-0.1705,-0.0564
1709733.0,983.075737,1.0,0.99,-1.61,-9.23,4.0,-19.69,36.06,-1.56,-4.06,-5.88,-0.35334911966319804,0.0048586287391785485,0.3917564374917095,-156.58711361479934,-19.8664125287693,-6.386054856968827,0.0907,-0.9792,-0.1725,-0.0557
1709770.0,983.086253,1.0,1.64,-1.49,-10.07,5.06,-19.69,36.06,3.63,7.44,-6.56,0.1862372391169037,0.08736323972698304,-0.5021949088688196,-156.30638493987288,-20.11076285425295,-6.627085616027941,0.0914,-0.9787,-0.1746,-0.0578
1709807.0,983.137671,1.0,1.63,-1.66,-9.92,5.06,-19.69,36.06,1.88,-4.94,-2.13,0.14769461812808027,-0.09481856412046519,-0.3809942684103458,-156.19500732541923,-20.23879269230359,-6.512305468988995,0.0917,-0.9785,-0.1757,-0.0568
1709840.0,983.163989,1.0,0.93,-1.31,-9.0,4.25,-19.25,36.06,-1.88,0.94,-3.44,-0.3002476283727913,0.2612260245881288,0.6730520054671558,-156.19500732541923,-20.285355318851703,-6.443440527613203,0.0909,-0.9785,-0.1761,-0.0562
1709877.0,983.205916,1.0,1.56,-1.87,-9.86,4.69,-19.69,35.56,0.19,7.81,-4.25,-0.026534498962913933,-0.27803549716620224,-0.34579267074088627,-155.97377873337675,-20.436707276203283,-6.707435672786218,0.0914,-0.9781,-0.1774,-0.0585
