TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1077112.0,349.320964,1.0,6.88,-3.38,-16.14,6.88,-14.19,36.75,-72.5,53.25,164.81,1.8851465530871758,-1.454853491716307,-7.9017667499814745,-144.23939029133865,-30.38941055279805,-11.823900394126868,0.122,-0.9517,-0.2621,-0.103
1077147.0,349.359019,1.0,6.24,1.51,-13.64,6.88,-14.19,36.75,-130.44,-90.37,169.31,4.373583351146182,1.8581208168925691,-4.50021743142633,-152.62462859250314,-23.17918701849416,-10.22366575133618,0.0884,-0.9716,-0.2009,-0.0891
1077182.0,349.409502,1.0,2.32,10.76,-10.67,1.88,-16.69,36.75,-35.81,-344.19,3.81,6.419600407081579,10.252750855423793,0.38971151076663624,-157.27480743211564,-21.74218613420642,0.32085678452705746,0.0573,-0.9804,-0.1886,0.0028
1077219.0,349.432262,1.0,-3.8,-5.04,-3.37,4.88,-21.19,34.0,145.06,-289.19,-57.44,-4.5706115180812645,-2.5001961999133613,4.901853438192198,-151.9074399210319,-23.471705166170008,10.902639624835572,0.092,-0.9701,-0.2034,0.095
1077256.0,349.462633,1.0,-5.2,-3.03,-2.07,16.19,-15.5,34.38,41.25,-79.37,-42.44,-5.086288085644315,-0.0534400508608921,5.981389529025943,-147.89138385145154,-25.39457261600438,15.343782195666375,0.1017,-0.961,-0.2198,0.1335
1077291.0,349.497539,1.0,-2.63,-4.91,-4.97,16.19,-15.5,34.38,1.12,124.44,14.63,-2.9045366163554935,-2.2935403382545623,3.3236537975447416,-148.56117141184754,-25.10099664997855,13.04576356339961,0.1149,-0.9626,-0.2173,0.1136
1077327.0,349.543416,1.0,-1.9,-4.08,0.96,17.25,-14.38,34.38,-62.25,379.88,12.69,-3.41763960923756,-3.081377336059263,9.753234513567115,-152.62462859250314,-23.40148673707778,2.807774138332147,0.1193,-0.9716,-0.2028,0.0245
1077362.0,349.571731,1.0,3.85,4.72,-3.34,10.75,-14.69,36.0,-150.88,501.69,3.19,4.812921330865394,3.8262120473278034,6.57363443681685,-152.52794284369597,-21.310604474849132,-11.259541000283246,0.1116,-0.9714,-0.1849,-0.0981
1077397.0,349.604668,1.0,8.2,3.32,-9.88,10.75,-14.69,36.0,1.0,384.56,-37.38,3.7223072550550795,3.813394596805015,-2.337453521792897,-142.02866969644373,-20.11076285425295,-28.813027467482133,0.1157,-0.9456,-0.1746,-0.2488
1077432.0,349.643085,1.0,10.42,5.53,-10.12,-4.06,-18.06,36.5,57.13,122.25,-60.0,4.936403180027394,5.8030488028225955,-3.740609805446809,-134.88648767208014,-21.9172402806094,-35.51632781311482,0.134,-0.9235,-0.1901,-0.305
1077469.0,349.666626,1.0,13.77,0.03,-14.68,-13.5,-19.69,34.06,37.38,85.81,-167.38,1.6184924757042864,1.6403761222337288,-10.188495617966728,-129.94368889359723,-26.076325639174165,-38.343381493661,0.1422,-0.9061,-0.2256,-0.3284
1077506.0,349.745274,1.0,14.09,-2.6,-15.76,-13.0,-19.69,34.56,37.81,-52.38,-167.0,-0.5957384399960315,-1.4787536812336681,-11.433031806970389,-126.81171301116377,-32.58009705689327,-37.810002605741936,0.1294,-0.8942,-0.2805,-0.324
1077540.0,349.760775,1.0,4.78,-4.96,-5.17,-13.0,-19.69,34.56,54.69,-110.37,-40.13,-2.184561179496379,-4.045891701664886,2.5239751623159385,-128.2635811405088,-35.793182116680164,-32.639793783943,0.1301,-0.8998,-0.3073,-0.281
1077577.0,349.808662,1.0,4.92,-2.27,-7.33,-7.38,-19.0,37.0,18.06,-70.81,-21.25,-1.1433841648191272,-1.346871418293875,0.8642336579689527,-128.79137449285287,-36.99943733948034,-30.793329976755956,0.1248,-0.9018,-0.3173,-0.2655
1077614.0,349.816757,1.0,3.82,-2.9,-6.28,-4.56,-18.37,36.0,14.88,-75.0,-10.0,-1.6354791277789098,-1.8344783972740935,2.296610250935137,-129.7004663573504,-37.83422856646789,-28.576466242295997,0.1213,-0.9052,-0.3242,-0.2468
1077649.0,349.858629,1.0,4.75,-1.62,-7.98,-4.56,-18.37,36.0,6.81,-24.44,13.44,-0.6060438176889198,-0.7862931322531854,0.4321231318741976,-130.5429424226509,-37.810002605741936,-27.230405140191404,0.121,-0.9083,-0.324,-0.2354
1077682.0,349.892894,1.0,4.97,-0.67,-8.53,-1.69,-18.75,37.56,-2.75,-14.31,8.75,0.07451365435071988,-0.0200693904200393,-0.08803265963509688,-131.17679840124268,-37.53152975160733,-26.582368805630423,0.1202,-0.9106,-0.3217,-0.2299
1077719.0,349.933786,1.0,4.61,-0.37,-8.02,-2.06,-17.37,37.19,0.5,-1.19,2.63,0.2323364788180906,0.1948000450404973,0.5536789796702273,-131.37124925693712,-37.49522418973963,-26.32339770363258,0.1199,-0.9113,-0.3214,-0.2277
1077755.0,349.985646,1.0,4.84,-0.99,-8.37,-2.06,-17.37,37.19,11.31,-4.5,12.94,-0.06243403469162212,-0.22896631594702,0.09036076915297997,-131.6503100355004,-37.180738981785375,-26.099850978803428,0.1226,-0.9123,-0.3188,-0.2258
1077788.0,349.998667,1.0,4.38,-0.57,-8.48,-1.69,-18.87,36.75,-1.06,-7.25,13.56,-0.10530155375641614,0.3738336839226839,0.25317628833149186,-132.12822120462246,-36.769926221818416,-25.876405289927124,0.1226,-0.914,-0.3154,-0.2239
1077825.0,350.04261,1.0,3.96,-0.49,-7.6,-2.88,-17.0,38.0,-8.25,2.0,-0.56,-0.07636093986263304,0.3401797629125056,1.2299287887346981,-132.18474141916647,-36.60091053338324,-26.029278313836883,0.1223,-0.9142,-0.314,-0.2252
1077860.0,350.066649,1.0,4.68,-0.54,-8.97,-2.06,-18.06,37.19,4.0,-5.75,7.69,-0.025701588331725755,0.458671631432109,-0.3148054172251644,-132.29797094336487,-36.45610555039494,-25.899921160166517,0.1241,-0.9146,-0.3128,-0.2241
1077895.0,350.116519,1.0,4.19,-0.43,-7.85,-2.06,-18.06,37.19,-5.75,-6.56,-0.19,0.09638984214159274,0.3533397452430057,0.9055624247222731,-132.55366749345725,-36.38372566673131,-25.688318141008548,0.1227,-0.9155,-0.3122,-0.2223
1077929.0,350.131636,1.0,4.59,-1.08,-8.85,-2.06,-17.37,36.38,9.44,11.19,-6.88,-0.4020998852166797,0.03689514863211585,-0.21302835962393374,-132.18474141916647,-36.60091053338324,-25.94695623100749,0.1238,-0.9142,-0.314,-0.2245
1077966.0,350.169239,1.0,5.18,-0.91,-9.67,-1.37,-17.37,35.88,-0.5,-3.25,2.63,-0.1344273040584385,0.17323792156418838,-1.1988630694782128,-132.18474141916647,-36.58884114328757,-25.86464777060069,0.1245,-0.9142,-0.3139,-0.2238
1078001.0,350.223646,1.0,3.92,-0.43,-7.14,-1.37,-17.37,35.88,-5.69,-5.56,-0.81,0.16161010612125715,0.21308758909704117,1.6543879916386235,-132.49673400768697,-36.60091053338324,-25.476804175852635,0.1223,-0.9153,-0.314,-0.2205
1078034.0,350.24783,1.0,4.63,-1.0,-8.62,-1.69,-17.37,38.0,0.19,14.13,-4.88,-0.25662730966748404,-0.03578744252673027,-0.025651952385834065,-132.15647345628565,-36.709553985355754,-25.93519704664329,0.1224,-0.9141,-0.3149,-0.2244
1078071.0,350.295827,1.0,4.89,-0.66,-9.04,-1.69,-18.06,35.56,5.5,-7.13,1.75,0.009071596647179714,0.2539725638747219,-0.4892091503056797,-132.2130251212284,-36.612980343917975,-25.9116795113663,0.1228,-0.9143,-0.3141,-0.2242
1078108.0,350.317593,1.0,4.3,-0.78,-7.99,-2.5,-17.0,37.19,0.44,-7.56,-1.81,-0.08574075946885129,0.059164595604988324,0.7001881144600066,-132.3546807037213,-36.69748080490138,-25.582550078753677,0.1225,-0.9148,-0.3148,-0.2214
1078140.0,350.354548,1.0,4.74,-0.41,-8.74,-2.5,-17.0,37.19,-1.56,13.19,-1.75,0.1578314054456631,0.40937228932206293,-0.13471829496776522,-132.15647345628565,-36.685408046310336,-25.9116795113663,0.1226,-0.9141,-0.3147,-0.2242
1078177.0,350.380932,1.0,4.73,-1.0,-8.64,-2.5,-17.0,36.75,-1.19,-8.13,1.75,-0.16763979705167298,-0.07266784285548955,-0.0922952106302315,-132.18474141916647,-36.69748080490138,-25.8058643261674,0.1232,-0.9142,-0.3148,-0.2233
