TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1191522.0,1142.234967,1.0,13.22,3.43,-13.37,16.75,-15.88,33.38,-304.69,599.38,102.94,6.61601948897812,1.4711627635350821,-8.063833100483029,-143.53692935464713,-22.956975705375932,-26.829697512461113,0.0668,-0.9498,-0.199,-0.232
1191555.0,1142.275861,1.0,15.02,10.23,-26.29,4.56,-18.5,36.38,-30.5,-14.63,16.81,-1.6617567312659007,10.220016954510525,-20.42920980281709,-136.99450746728783,-17.752401631441728,-38.586111307499074,0.0363,-0.9304,-0.1543,-0.3304
1191591.0,1142.318375,1.0,7.28,-1.29,-7.73,-13.06,-26.0,29.69,73.94,-226.0,-0.37,1.333822274354139,-1.827380808133486,-0.6478704348407192,-141.64310130769366,-18.762140123042595,-32.62785371061371,0.0493,-0.9445,-0.163,-0.2809
1191628.0,1142.338322,1.0,8.98,-0.2,-16.66,-10.38,-25.0,32.69,14.5,-272.81,28.0,1.282517522188387,-0.2181252245663582,-9.075711351051611,-149.02983560319493,-18.692456695573654,-23.869779338261072,0.0464,-0.9637,-0.1624,-0.2068
1191663.0,1142.393179,1.0,4.14,-0.43,-7.49,-10.38,-25.0,32.69,2.63,-387.19,67.0,2.5914682968903358,-0.9693248330203998,1.6968225397945567,-159.8633643903993,-17.230672895970507,-9.671546700479858,0.0306,-0.9846,-0.1498,-0.0843
1191700.0,1142.403149,1.0,-1.88,1.27,-5.43,-3.19,-24.06,34.25,52.25,-252.25,-4.56,-1.4267931985328495,1.9736172308778615,4.44929093096212,-162.98770609304586,-16.848301053200124,-0.28647919598176924,0.0196,-0.989,-0.1465,-0.0025
1191737.0,1142.455012,1.0,-1.39,-3.59,-5.54,5.75,-24.0,32.56,48.44,-186.5,-3.63,-1.6584047174609653,-2.7990202704178917,3.896744813036933,-161.07959134463852,-17.300215695418142,6.971466463000761,0.0281,-0.9864,-0.1504,0.0608
1191772.0,1142.489916,1.0,-4.84,1.64,2.13,5.75,-24.0,32.56,-36.06,29.56,19.25,-4.4334728751819625,2.94690383261098,11.327234120122425,-161.21954183361512,-16.709303811577854,8.338162304521468,0.0159,-0.9866,-0.1453,0.0727
1191804.0,1142.519836,1.0,-1.1,-4.09,11.28,11.38,-22.56,33.06,21.44,527.88,-2.19,-0.8310808621506124,-4.599739982953069,20.911972898943095,-161.64573705685663,-16.15356023236983,-7.614481849246591,0.0346,-0.9872,-0.1405,-0.0664
1191841.0,1142.553524,1.0,15.36,5.17,-14.36,8.25,-24.06,33.38,-202.63,785.75,-3.19,6.909578619691675,2.662429371932629,-10.541256357602743,-145.95896619488119,-14.916070477056888,-30.38941055279805,0.0142,-0.9562,-0.1298,-0.2621
1191878.0,1142.590427,1.0,17.82,0.21,-24.53,-11.06,-26.37,28.37,86.06,2.13,-12.5,-5.093520870477731,-0.29285747734719114,-20.081268623416555,-131.9590360744759,-15.205041610922962,-45.212993165037865,0.0225,-0.9134,-0.1323,-0.3844
1191913.0,1142.648271,1.0,5.31,2.7,-2.72,-11.06,-26.37,28.37,4.56,-111.06,25.19,2.8036070093637635,1.8494583036575225,4.184925022728466,-136.0049391257079,-14.962299399917931,-40.92570257127247,0.0321,-0.9272,-0.1302,-0.3496
1191950.0,1142.656253,1.0,7.88,1.03,-9.39,-16.06,-27.56,27.19,6.56,3.13,-10.63,-0.03944364986403004,0.7831491179674063,-2.4698528268441446,-135.8217429117077,-15.262847451308845,-40.9501654253067,0.0375,-0.9266,-0.1328,-0.3498
1191987.0,1142.712101,1.0,7.34,-0.16,-9.24,-15.69,-26.5,27.56,17.25,-11.25,-7.5,-0.5658162765687784,-0.22730367639449045,-1.9792307468880956,-136.0049391257079,-15.794846506662763,-40.4979166397379,0.0413,-0.9272,-0.1374,-0.3461
1192022.0,1142.763963,1.0,5.43,0.65,-6.99,-15.69,-26.5,27.56,-3.31,-15.38,0.06,-0.2000694685751645,0.5757702125438345,0.9525006410784282,-136.58990657854866,-15.82955387412607,-39.851243758997164,0.0411,-0.9291,-0.1377,-0.3408
1192054.0,1142.770943,1.0,6.28,0.65,-8.74,-14.88,-26.06,28.0,2.19,4.88,-11.5,-0.6886274365090297,0.6353760612579955,-0.9344202220247713,-136.4043735540619,-16.1419863535435,-39.92438520696097,0.0396,-0.9285,-0.1404,-0.3414
1192091.0,1142.82081,1.0,6.6,0.12,-8.38,-15.25,-26.5,29.25,16.06,-20.31,-5.81,-0.3069158667375058,0.010263826306046775,-0.8565810912131298,-136.62090215577362,-16.51243337847321,-39.51014004319908,0.0421,-0.9292,-0.1436,-0.338
1192128.0,1142.840755,1.0,5.44,-0.01,-6.86,-14.19,-25.37,29.69,3.0,-10.13,-1.81,-0.1187441986403619,-0.11096991458016497,1.0529716021293485,-137.33971584289498,-16.778799324271784,-38.598252513901095,0.0437,-0.9315,-0.1459,-0.3305
1192161.0,1142.895609,1.0,6.64,0.32,-8.7,-14.19,-25.37,29.69,-3.75,8.5,-3.69,-0.27729876420889354,0.23234408444368698,-1.1364355622074083,-137.11973135242658,-16.848301053200124,-38.768276788891846,0.0433,-0.9308,-0.1465,-0.3319
1192198.0,1142.903588,1.0,5.87,0.44,-7.54,-14.06,-25.0,29.25,1.81,-17.81,-2.56,-0.05043817326959843,0.2914390532991028,0.24555072905372732,-137.4343266309111,-16.96415115593626,-38.40404714248387,0.0421,-0.9318,-0.1475,-0.3289
1192235.0,1142.94949,1.0,5.47,-0.16,-7.15,-13.69,-26.5,28.87,6.0,-6.75,-6.75,-0.2415796792004774,-0.2606225516784485,0.809833054871353,-137.6876081935447,-17.161136490218524,-38.05234138049009,0.0425,-0.9326,-0.1492,-0.326
1192267.0,1142.973401,1.0,5.69,0.38,-7.85,-13.69,-26.5,28.87,-3.31,5.31,-1.88,-0.3599021211650837,0.30453773425793973,0.1153793283288227,-137.4975120486347,-17.26544349477142,-38.20995633245823,0.0416,-0.932,-0.1501,-0.3273
1192302.0,1143.008308,1.0,5.76,0.48,-7.99,-13.38,-26.06,29.69,0.06,-0.69,-2.75,-0.3697867795899983,0.3919146445976674,-0.04006319014575155,-137.4343266309111,-17.358172932119434,-38.24633966792924,0.041,-0.9318,-0.1509,-0.3276
1192339.0,1143.062164,1.0,5.88,0.06,-7.45,-13.75,-24.56,29.19,-1.88,0.44,-7.38,-0.10634644124439552,-0.15122394713303117,0.31737596284372316,-137.27675296577297,-17.555261104447528,-38.3312497043692,0.0404,-0.9313,-0.1526,-0.3283
1192374.0,1143.079119,1.0,6.09,0.14,-7.85,-13.75,-24.56,29.19,-0.5,-0.44,-3.38,-0.16497600657554523,-0.08736410280492979,-0.1279033583949083,-137.27675296577297,-17.648026557290144,-38.294857014103954,0.0392,-0.9313,-0.1534,-0.328
1192409.0,1143.127988,1.0,5.87,0.51,-8.0,-13.38,-25.69,28.87,1.56,-12.44,2.31,-0.23794605949646996,0.3465847624405509,-0.12009471693586526,-137.62415242586073,-17.613238149656624,-37.93114997769715,0.0396,-0.9324,-0.1531,-0.325
1192443.0,1143.14594,1.0,5.89,0.13,-7.71,-13.38,-25.0,30.19,-4.88,-5.0,-1.88,-0.13647004459914713,-0.09872819637686187,0.10486002751722623,-137.81479293008655,-17.636430239406277,-37.71311628724267,0.0384,-0.933,-0.1533,-0.3232
1192478.0,1143.192814,1.0,5.78,0.49,-7.8,-12.69,-26.5,28.87,2.44,-4.94,-1.75,-0.14299942188107462,0.27537207779606054,0.09108406773892774,-137.91042216197232,-17.636430239406277,-37.60415260586162,0.0379,-0.9333,-0.1533,-0.3223
1192513.0,1143.208772,1.0,5.88,0.4,-8.08,-12.69,-26.5,28.87,2.38,0.88,-0.56,-0.24813904006971788,0.21637536106468808,-0.18896947654658547,-137.94234469461358,-17.717608294742977,-37.53152975160733,0.0385,-0.9334,-0.154,-0.3217
1192550.0,1143.252654,1.0,5.99,0.17,-8.01,-12.25,-26.06,29.69,4.06,0.19,-4.19,-0.19233394632804313,-0.04793068544142115,-0.19484040405893666,-137.91042216197232,-17.833592505981912,-37.49522418973963,0.0386,-0.9333,-0.155,-0.3214
1192585.0,1143.29155,1.0,5.74,0.33,-7.74,-13.75,-25.37,30.06,-0.75,0.25,-6.06,-0.16484349402155773,0.1051534516763708,0.1668434991370642,-137.91042216197232,-17.961196420173223,-37.446822845384496,0.038,-0.9333,-0.1561,-0.321
1192617.0,1143.338426,1.0,5.99,0.02,-8.23,-13.75,-25.37,30.06,4.5,4.25,-6.75,-0.38706436201946204,-0.17246923982113743,-0.3635926490703749,-137.6876081935447,-18.274501601194086,-37.55573563062537,0.0386,-0.9326,-0.1588,-0.3219
1192652.0,1143.395273,1.0,5.75,0.42,-7.72,-12.69,-26.06,29.69,-4.38,-3.0,1.88,-0.13301255321511274,0.16999106331938568,0.1738564955653299,-137.71937015042116,-18.25128911402984,-37.519427463611905,0.0379,-0.9327,-0.1586,-0.3216
