TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1400051.0,672.848614,1.0,2.03,-2.32,-9.08,5.25,-14.56,38.38,5.0,8.31,-10.0,-0.36917121481188775,-0.12657359951457967,0.22555446044606953,-142.84730495776557,-31.935947193238352,-9.844059122531188,0.1359,-0.9479,-0.2751,-0.0858
1400084.0,672.864569,1.0,2.77,-2.39,-10.23,5.69,-15.69,38.38,-5.0,-5.25,4.19,0.07486077082815146,-0.18095261286084946,-1.0561098710866261,-142.73954322436268,-31.983626212416752,-10.039600263356236,0.1364,-0.9476,-0.2755,-0.0875
1400121.0,672.921473,1.0,1.81,-1.86,-8.44,6.06,-14.56,38.0,-6.13,-6.75,1.69,-0.245598648873942,0.13541402514065998,0.9810823499580792,-142.91931394004666,-31.935947193238352,-9.798053639345571,0.1345,-0.9481,-0.2751,-0.0854
1400156.0,672.941767,1.0,2.38,-2.01,-9.4,6.38,-15.25,38.38,-0.12,12.69,-4.5,-0.005015184565623221,0.015455841790904284,-0.09608881130257707,-142.8113509120829,-32.031310917714855,-10.166142467644526,0.1334,-0.9478,-0.2759,-0.0886
1400190.0,672.981442,1.0,2.38,-1.98,-9.8,6.38,-15.25,38.38,-0.94,0.12,1.81,-0.04123944778411226,0.17215763433785986,-0.4692178979872832,-142.8113509120829,-31.983626212416752,-10.269686237501054,0.1337,-0.9478,-0.2755,-0.0895
1400227.0,673.004382,1.0,2.27,-1.52,-9.24,6.75,-15.69,36.69,-6.06,-5.56,0.5,0.18814842591551773,0.4071623483207416,0.18169706546907705,-142.91931394004666,-31.935947193238352,-10.14313387414705,0.1327,-0.9481,-0.2751,-0.0884
1400262.0,673.064306,1.0,2.19,-1.76,-9.12,5.69,-15.69,36.69,-2.19,5.31,-2.75,-0.012292451099908064,0.20961742572356312,0.26599963273053717,-142.88329260111252,-31.97170592495035,-10.212160888414617,0.1322,-0.948,-0.2754,-0.089
1400297.0,673.070498,1.0,2.74,-1.91,-10.33,5.69,-15.69,36.69,1.0,1.5,-2.63,0.1806651274502018,0.18905472609898005,-1.0467466306526862,-142.6678687639012,-32.10284865965952,-10.557352206642195,0.132,-0.9474,-0.2765,-0.092
1400332.0,673.121335,1.0,2.03,-2.09,-9.07,4.88,-16.5,38.0,4.5,-4.75,1.37,-0.34659566194482805,0.021318926719909537,0.2864968000517685,-142.8113509120829,-31.99554685526558,-10.384744735841709,0.1326,-0.9478,-0.2756,-0.0905
1400369.0,673.158882,1.0,2.27,-1.29,-9.3,5.25,-15.25,38.0,-5.06,7.13,-4.75,0.2370085462786149,0.6078549492393115,0.16915347290977323,-142.77543036661098,-32.031310917714855,-10.534336497867198,0.1315,-0.9477,-0.2759,-0.0918
1400403.0,673.187051,1.0,2.77,-1.88,-9.78,5.25,-15.25,38.0,4.19,6.38,-6.88,0.2406388081470494,0.054719610183638134,-0.5275068948935004,-142.48926046846375,-32.210179380443606,-10.776022876638457,0.1326,-0.9469,-0.2774,-0.0939
1400436.0,673.248795,1.0,2.28,-2.65,-8.88,4.56,-15.25,37.19,11.13,-2.13,-1.56,-0.47816410535332077,-0.558175922399553,0.2916566354198089,-142.27600676906908,-32.353332192550205,-10.706964767003903,0.1349,-0.9463,-0.2786,-0.0933
1400473.0,673.253779,1.0,2.5,-1.75,-9.48,5.69,-15.69,38.0,-11.0,5.31,-3.38,0.09805393647169036,0.22207288299064126,-0.14945210173553214,-142.240577342184,-32.401061315113324,-10.902639624835572,0.1333,-0.9462,-0.279,-0.095
1400508.0,673.314729,1.0,2.3,-2.07,-9.21,5.69,-15.69,37.19,0.44,1.25,1.06,-0.22947634356591884,-0.01685507107056272,0.09346017819980901,-142.240577342184,-32.412994497933816,-10.98322086133136,0.1332,-0.9462,-0.2791,-0.0957
1400545.0,673.321718,1.0,2.37,-1.77,-9.3,5.69,-15.69,37.19,0.37,1.56,2.63,-0.015151667775157751,0.225650971319689,0.050182808126391976,-142.31146828862353,-32.31753913524463,-11.00624507066077,0.1335,-0.9464,-0.2783,-0.0959
1400580.0,673.370612,1.0,2.62,-1.58,-9.67,5.69,-15.0,38.75,0.0,1.56,-4.06,0.2379403617189504,0.3655571534151733,-0.32643700998131386,-142.20517991761645,-32.38912849332685,-11.09834637461124,0.1332,-0.9461,-0.2789,-0.0967
1400616.0,673.409548,1.0,2.4,-2.17,-9.17,5.25,-15.25,38.38,10.81,2.5,-5.56,-0.20268751490388137,-0.10283419079756309,0.08522300081386547,-141.85294621850556,-32.639793783943,-11.063807546045702,0.1361,-0.9451,-0.281,-0.0964
1400649.0,673.430598,1.0,2.61,-1.84,-9.6,5.25,-15.25,38.38,-1.06,4.94,-5.19,0.081122093344701,0.2090180819130696,-0.3080635721880327,-141.64310130769366,-32.795047946580326,-11.224997424028942,0.1367,-0.9445,-0.2823,-0.0978
1400684.0,673.476591,1.0,2.39,-2.33,-9.24,4.88,-15.0,37.56,3.88,-2.38,-1.06,-0.32715560694511026,-0.1851826428645295,-0.010542908241445659,-141.57339812733943,-32.86672457746944,-11.167427069301608,0.1369,-0.9443,-0.2829,-0.0973
