TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1889193.0,1162.841591,1.0,-1.08,9.14,-5.15,9.0,-20.37,34.75,-228.5,-55.0,190.81,1.3984095804000027,8.912420678931795,4.343893526643861,-163.6997403388332,-16.19985740781584,-0.9740399810272837,-0.017,-0.9899,-0.1409,-0.0085
1889228.0,1162.864944,1.0,-0.19,8.51,-5.86,9.0,-20.37,34.75,39.56,54.25,24.5,1.6854152869146608,8.01677055648848,3.5069226126241215,-165.1368197605061,-14.407711711634986,-2.0054546535892377,-0.0248,-0.9916,-0.1254,-0.0175
1889261.0,1162.905448,1.0,-0.49,7.27,-3.61,6.75,-26.0,28.87,47.44,100.44,-31.62,1.1196460624978326,7.169257725498427,6.136059262786954,-163.6997403388332,-15.413160961410524,-5.3992599817249625,-0.0021,-0.9899,-0.1341,-0.0471
1889298.0,1162.954619,1.0,3.81,5.98,-8.54,5.25,-26.87,31.75,111.0,231.69,-139.06,3.9193859764082704,5.095266443067097,0.7576294208384873,-158.1644488297919,-18.64600495316554,-11.00624507066077,0.0218,-0.9819,-0.162,-0.0959
1889335.0,1162.980576,1.0,7.63,0.37,-14.15,3.0,-25.69,33.5,173.5,43.38,-203.56,3.5954122533930617,0.10571051232858941,-5.866197093484141,-148.0575479662478,-26.358703855877888,-15.366907820940328,0.0773,-0.9614,-0.228,-0.1337
1889370.0,1163.02863,1.0,6.12,-15.03,-11.48,3.0,-25.69,33.5,123.87,7.5,-138.19,-5.599976460925308,-12.027123616751613,-4.9965341555949685,-141.3650146581067,-32.771158669290664,-14.985414779298193,0.1134,-0.9437,-0.2821,-0.1304
1889406.0,1163.052763,1.0,4.54,-9.5,-10.64,3.38,-20.0,36.38,-58.13,-7.0,38.56,-3.68857112893862,-7.228559258902585,-2.7716477412404377,-141.64310130769366,-32.950364032221074,-14.985414779298193,0.1028,-0.9445,-0.2836,-0.1304
1889443.0,1163.08912,1.0,3.31,-9.15,-8.67,4.5,-18.5,37.06,-92.62,1.75,92.75,-3.7232685139443205,-7.481108541590345,-0.19423928855903227,-145.49229376528544,-29.10890564472929,-15.621331474060083,0.0798,-0.955,-0.2513,-0.1359
1889478.0,1163.116161,1.0,3.37,-1.22,-6.57,4.5,-18.5,37.06,-186.81,40.25,202.63,0.6894148846296613,-1.3501296224449542,2.4777989905000988,-150.38950981826167,-23.2493773342699,-17.161136490218524,0.0498,-0.9668,-0.2015,-0.1492
1889513.0,1163.156246,1.0,4.77,8.28,-9.77,2.25,-21.19,35.38,-124.87,41.75,176.75,3.3571820440713775,7.49397379083898,-1.117355013967325,-155.0021140741398,-15.447852474357365,-19.47099057608733,0.0157,-0.9763,-0.1344,-0.1691
1889548.0,1163.234314,1.0,5.38,4.35,-10.96,-1.75,-26.0,31.37,18.69,5.5,30.62,2.3207350637185074,3.808932320908813,-2.3627675431186344,-156.13951067883627,-13.345688086437221,-19.622153417094765,0.0158,-0.9784,-0.1162,-0.1704
1889585.0,1163.237337,1.0,4.19,3.5,-10.3,-5.19,-26.37,31.37,7.31,-0.94,-7.31,1.2318454130256697,3.247600826162844,-1.3213213224070657,-156.08414094937433,-13.2187858542384,-19.726824802228716,0.0176,-0.9783,-0.1151,-0.1713
1889619.0,1163.284408,1.0,3.34,1.22,-9.37,-5.19,-26.37,31.37,39.81,4.0,-30.31,0.2795194702715813,1.2490275470685694,-0.13330468060105893,-155.6456486519571,-13.991994191085649,-19.63378275290543,0.0243,-0.9775,-0.1218,-0.1705
1889656.0,1163.354326,1.0,3.0,-0.76,-9.4,-4.5,-26.87,30.56,3.25,-1.63,-20.62,-0.5341404943250336,-0.4765118751010467,-0.06377199529533506,-154.84376268843482,-15.21660246715643,-19.63378275290543,0.0313,-0.976,-0.1324,-0.1705
1889691.0,1163.380251,1.0,3.07,-0.52,-9.46,-3.69,-26.06,33.38,2.88,-2.94,-0.44,-0.41507102498900084,-0.2648821298043961,-0.14043266284767952,-154.73873772257048,-15.436288478593854,-19.552381683513467,0.0312,-0.9758,-0.1343,-0.1698
1889726.0,1163.385274,1.0,3.07,-0.43,-9.29,-3.69,-26.06,33.38,-4.63,-2.81,-5.19,-0.3075868441277878,-0.20757014377435556,0.02011818486074013,-154.84376268843482,-15.494110041456644,-19.377984308584086,0.0309,-0.976,-0.1348,-0.1683
1889761.0,1163.409349,1.0,3.56,-0.29,-10.01,-3.25,-25.69,31.75,4.75,-4.44,-11.69,-0.030711632388990218,-0.13704624296919934,-0.8205827123726834,-154.68638599830706,-15.910543420989347,-19.215254308568724,0.0309,-0.9757,-0.1384,-0.1669
1889798.0,1163.430965,1.0,3.09,-0.36,-9.01,-3.25,-25.69,31.37,6.0,-10.56,-4.75,-0.09902192443008362,-0.1766803012540317,0.27686622860041155,-154.79119639620876,-16.1419863535435,-18.855062255560348,0.0323,-0.9759,-0.1404,-0.1638
1889832.0,1163.474915,1.0,3.02,-0.09,-9.3,-3.25,-25.69,31.37,0.88,-2.63,-5.13,-0.14855900692246427,0.12893146299685584,0.030157433679917744,-154.84376268843482,-16.269308165184984,-18.692456695573654,0.0325,-0.976,-0.1415,-0.1624
1889867.0,1163.534879,1.0,3.08,0.16,-9.24,-2.56,-25.25,32.56,3.69,-3.13,-7.06,0.012909104061320065,0.3378273082581093,0.07138903458015378,-154.73873772257048,-16.5471716366683,-18.587944621042265,0.0326,-0.9758,-0.1439,-0.1615
1889902.0,1163.545158,1.0,3.15,-0.57,-9.28,-3.0,-24.87,32.19,15.5,-2.63,-7.38,-0.11411394523816654,-0.30921760712579766,-0.004423462111349252,-154.52996593229264,-16.906223928806188,-18.4137924426918,0.0367,-0.9754,-0.147,-0.16
1889937.0,1163.598678,1.0,3.07,-0.32,-9.33,-3.0,-25.25,32.19,0.88,-2.19,-3.31,-0.10208626290099909,-0.018120628872914518,-0.02012210673658288,-154.52996593229264,-17.02208275037734,-18.28610812832939,0.0383,-0.9754,-0.148,-0.1589
1889972.0,1163.618784,1.0,3.02,-0.36,-9.53,-3.0,-25.25,32.19,1.12,-4.75,-2.38,-0.19869701299517573,-0.025765097371938217,-0.19488766461858908,-154.52996593229264,-17.126370676427076,-18.158446707979895,0.0382,-0.9754,-0.1489,-0.1578
1890009.0,1163.660044,1.0,2.84,-0.33,-9.19,-2.19,-24.19,32.19,2.94,2.31,-2.75,-0.24761997468003472,0.018259870307329784,0.1853740490007887,-154.47803544959177,-17.230672895970507,-18.135237986991214,0.0387,-0.9753,-0.1498,-0.1576
1890043.0,1163.71,1.0,3.01,-0.44,-9.27,-1.75,-25.25,32.56,0.19,-2.31,1.06,-0.1427601873037665,-0.12188661814573096,0.05209397826133788,-154.47803544959177,-17.242262917799223,-18.08882279446736,0.0389,-0.9753,-0.1499,-0.1572
1890078.0,1163.721063,1.0,3.0,-0.01,-9.39,-1.75,-25.25,32.56,-5.63,1.88,-0.19,-0.06465921679228837,0.28780923777182904,-0.04653146734023039,-154.52996593229264,-17.195903895593172,-18.12363390787068,0.0379,-0.9754,-0.1495,-0.1575
1890113.0,1163.768095,1.0,3.06,-0.03,-9.44,-1.75,-24.87,33.06,2.5,1.63,-5.88,-0.04507237329560265,0.2510539084707927,-0.11368469275139859,-154.3228637180319,-17.3929494210965,-18.193261198253683,0.0377,-0.975,-0.1512,-0.1581
