TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1457625.0,730.502871,1.0,7.26,-0.59,-12.82,-9.88,-22.19,34.38,75.56,-236.19,15.0,1.6715850218776849,0.1525542206211422,-4.8422622710324426,-142.84730495776557,-27.20682475697043,-21.800531789289547,0.1021,-0.9479,-0.2352,-0.1891
1457661.0,730.541084,1.0,0.39,-1.42,-5.39,-3.38,-20.25,35.88,138.0,-300.19,6.56,-0.8828035172835839,-0.015941743608236747,4.289313340824446,-147.39783944401512,-28.316392423916934,-9.154139652218912,0.1125,-0.9598,-0.2446,-0.0798
1457698.0,730.590715,1.0,-0.12,-5.18,-6.01,4.06,-18.0,37.06,105.44,-214.06,7.06,-2.1803744732959895,-2.7813588598453434,2.701939587255575,-146.7909464272676,-29.440524955343978,0.4239897358038088,0.1307,-0.9583,-0.2541,0.0037
1457733.0,730.610664,1.0,0.96,-8.07,-9.25,4.06,-18.0,37.06,18.06,-163.88,40.38,-1.5401462059929099,-5.246722980091632,-1.2255232960620255,-146.63092085313292,-29.322060695782294,5.513981585080581,0.1261,-0.9579,-0.2531,0.0481
1457766.0,730.697201,1.0,-0.42,-7.58,-6.8,11.88,-14.25,36.56,-82.69,-185.81,111.12,-1.941376804197595,-5.629476943964961,1.5354441966427608,-148.90133503664836,-26.629469277048532,12.008242691005819,0.0886,-0.9634,-0.2303,0.1046
1457803.0,730.749061,1.0,-3.37,-0.74,-4.17,16.75,-14.69,35.0,-103.56,-41.75,134.38,-2.2148885517121646,0.8803560873260612,4.947365910445002,-152.09692309623645,-23.42489188862897,13.899637842978935,0.0486,-0.9705,-0.203,0.121
1457842.0,730.752054,1.0,-4.09,1.45,-2.96,16.75,-20.25,31.25,-75.31,82.75,127.37,-2.6868530543708045,2.6901026204619383,6.18223714332899,-157.508647592303,-18.599556301853195,12.330917071488782,0.0184,-0.9808,-0.1616,0.1074
1457874.0,730.758036,1.0,-0.96,4.99,-5.83,16.75,-20.25,31.25,-80.12,246.81,89.69,0.7391405949461276,5.0251532446783855,3.9746601124572445,-164.44410289964105,-15.089441590206313,3.6216961826700946,0.0005,-0.9908,-0.1313,0.0316
1457913.0,730.791948,1.0,3.75,9.23,-14.47,13.38,-22.87,30.37,-15.31,216.5,-44.63,4.990877697276969,7.843061042384669,-5.100188474212139,-163.9440511277747,-15.470980940849387,-4.1720543955147065,-0.0067,-0.9902,-0.1346,-0.0364
1457948.0,730.86178,1.0,3.87,3.27,-13.81,5.19,-26.0,31.25,113.25,53.81,-121.81,3.2426695359926514,2.787763854580798,-4.268127688171065,-158.77799072087697,-19.81987998842397,-6.822227205491182,0.0269,-0.9829,-0.1721,-0.0595
1457983.0,730.882749,1.0,3.04,-4.87,-11.53,5.19,-26.0,31.25,156.38,-21.81,-122.25,-0.0713973118660085,-4.009227090431625,-2.4334644014754776,-154.37448496866148,-23.928344197778113,-5.754915093896803,0.0612,-0.9751,-0.2073,-0.0502
1458018.0,730.918629,1.0,1.84,-5.93,-11.61,4.75,-22.25,32.88,59.88,-38.81,-61.63,-1.3686799795848787,-3.950733140091896,-2.6777812152882294,-151.06981274894218,-26.94751777725,-3.8280700368682603,0.0841,-0.9683,-0.233,-0.0334
1458055.0,730.939405,1.0,0.8,-3.19,-9.76,8.88,-18.87,35.0,7.31,-41.88,-19.87,-0.8481905538738458,-1.4469415149169715,-0.3550739205131421,-150.34469905459454,-27.8321052726943,-2.750461504037132,0.084,-0.9667,-0.2405,-0.024
1458092.0,730.979227,1.0,0.29,-3.33,-8.29,10.06,-18.87,35.25,-5.06,-23.44,2.63,-1.2052163983531898,-1.6357511158924967,1.1021183227644578,-150.12163073433226,-28.210041571444723,-1.581413711340907,0.0832,-0.9662,-0.2437,-0.0138
1458124.0,731.001378,1.0,0.09,-1.46,-8.66,10.06,-18.87,35.25,2.06,4.75,-5.38,-0.4887736061115332,0.10552312934175617,1.038225669988213,-150.12163073433226,-28.28093937794029,-1.501192361934179,0.0812,-0.9662,-0.2443,-0.0131
1458161.0,731.047224,1.0,1.29,-2.01,-10.53,10.75,-18.06,35.25,11.06,7.56,-6.31,0.28397985336281806,-0.5088398724252317,-0.9750723775755894,-149.63651807466178,-28.564641454120974,-1.8793858210517667,0.0862,-0.9651,-0.2467,-0.0164
1458198.0,731.110237,1.0,0.51,-1.98,-9.23,10.06,-17.5,36.06,8.19,-9.88,2.88,-0.3467246877742771,-0.3169292831324041,0.3645772497834976,-149.54912686270868,-28.588291341239625,-1.5928739664684124,0.0881,-0.9649,-0.2469,-0.0139
1458231.0,731.148139,1.0,0.71,-1.01,-9.87,10.06,-17.5,36.06,-11.81,0.94,3.63,0.31697379463590514,0.5113354367917654,-0.1220540284518048,-149.85607839466778,-28.35184823709937,-1.4897322301406863,0.0869,-0.9656,-0.2449,-0.013
1458266.0,731.170077,1.0,0.58,-1.61,-9.69,10.75,-16.69,34.88,2.44,0.75,-1.44,-0.09671905175344536,0.01679489344321304,-0.03280950530729854,-149.76806738505078,-28.45823232032684,-1.535572847865537,0.0865,-0.9654,-0.2458,-0.0134
1458302.0,731.182966,1.0,0.43,-1.61,-9.65,10.75,-18.19,35.69,-1.06,-4.19,3.88,-0.2196230666631666,0.06811972314204029,0.016521021691872306,-149.81204156148604,-28.41094741939909,-1.4668120111410634,0.086,-0.9655,-0.2454,-0.0128
1458337.0,731.231081,1.0,0.5,-0.7,-9.55,10.75,-18.19,35.69,-7.56,0.25,1.63,0.27197992357268697,0.7758891190454811,0.2532985987314227,-149.9885675960275,-28.292756752714663,-1.432431792389882,0.0845,-0.9659,-0.2444,-0.0125
1458370.0,731.257336,1.0,0.45,-1.48,-9.91,11.56,-17.87,35.25,17.0,5.44,-7.69,-0.14308205650591882,0.24494584086344873,-0.2193426720574525,-149.59279181341398,-28.61194247203445,-1.535572847865537,0.0873,-0.965,-0.2471,-0.0134
1458405.0,731.294504,1.0,0.84,-2.06,-10.16,10.75,-18.56,34.88,3.38,7.56,-1.31,-0.08737456910798591,-0.3375463333195435,-0.5882154708724201,-149.37507492345586,-28.70655945606141,-1.6730962049034406,0.0899,-0.9645,-0.2479,-0.0146
1458442.0,731.319714,1.0,0.71,-1.63,-9.83,10.75,-17.06,35.25,-14.13,-6.56,5.19,-0.010112432392170467,-0.013875826237633823,-0.18282472093289392,-149.59279181341398,-28.564641454120974,-1.6730962049034406,0.0874,-0.965,-0.2467,-0.0146
1458477.0,731.373741,1.0,0.33,-1.43,-9.68,10.75,-17.06,35.25,2.69,1.56,-1.69,-0.2527222956023372,0.3028846713382872,0.023982045031180732,-149.59279181341398,-28.576466242295997,-1.6730962049034406,0.0869,-0.965,-0.2468,-0.0146
1458513.0,731.410747,1.0,0.93,-1.69,-10.2,10.75,-18.19,34.88,0.69,3.63,-1.69,0.13540237600475857,-0.0861228636047819,-0.5729091933827668,-149.50552295905456,-28.647421502753197,-1.8220825674649566,0.088,-0.9648,-0.2474,-0.0159
1458548.0,731.429753,1.0,0.58,-1.29,-9.6,10.06,-18.56,35.25,-5.13,-6.31,2.31,0.027362712087598773,0.27846778075743056,0.10705171053114348,-149.63651807466178,-28.576466242295997,-1.6845565907051554,0.0862,-0.9651,-0.2468,-0.0147
1458583.0,731.477991,1.0,0.47,-1.27,-9.23,10.06,-18.56,35.25,6.13,-0.06,-3.56,-0.049933072798324485,0.2836336583665888,0.4822862878702274,-149.59279181341398,-28.623768504186632,-1.5928739664684124,0.0864,-0.965,-0.2472,-0.0139
1458616.0,731.503398,1.0,0.59,-2.07,-9.8,10.75,-18.19,35.25,9.19,5.38,-7.19,-0.3287388627751903,-0.29947983715745413,-0.21708396430878096,-149.24516700325162,-28.860354735501215,-1.7074774129745527,0.0894,-0.9642,-0.2492,-0.0149
1458653.0,731.543489,1.0,0.79,-1.56,-9.73,10.75,-18.56,35.25,-1.44,1.06,1.0,0.08342532657487428,0.028943591355380216,-0.07883443342082153,-149.288410054367,-28.83669047331989,-1.7533192633889718,0.0892,-0.9643,-0.249,-0.0153
1458690.0,731.570436,1.0,0.58,-1.88,-9.72,10.75,-18.56,35.25,1.37,-0.31,-0.12,-0.25139074212381957,-0.13855443242293553,-0.10631148302970317,-149.33171261025754,-28.76570522000204,-1.7533192633889718,0.0897,-0.9644,-0.2484,-0.0153
1458722.0,731.623509,1.0,0.53,-1.4,-9.72,9.25,-17.5,36.5,-2.88,1.81,2.63,-0.07133418759524832,0.2902100106325345,-0.0234054211768715,-149.37507492345586,-28.69473124115228,-1.7877008349543104,0.0892,-0.9645,-0.2478,-0.0156
1458757.0,731.636578,1.0,0.56,-1.41,-9.41,10.06,-17.5,35.25,-3.13,3.94,0.56,-0.08031558526648036,0.20642408909063897,0.2777078497817307,-149.46197984083236,-28.635594847709356,-1.936689544653667,0.0886,-0.9647,-0.2473,-0.0169
1458794.0,731.672084,1.0,0.82,-1.52,-10.17,10.38,-17.5,36.5,2.0,1.25,-1.63,0.08484442729957553,0.12917275022556807,-0.5077969470619426,-149.4184972482763,-28.682903338517615,-2.039837477354927,0.0886,-0.9646,-0.2477,-0.0178
1458829.0,731.750242,1.0,0.71,-1.35,-9.74,10.38,-17.5,36.5,1.44,-2.25,-2.88,0.08210306158515507,0.2541543816744455,-0.04844333479668528,-149.33171261025754,-28.78936571677899,-1.94815034703792,0.089,-0.9644,-0.2486,-0.017
1458864.0,731.765232,1.0,0.69,-1.92,-9.76,10.75,-17.87,34.0,6.13,0.75,-4.25,-0.20007605989930077,-0.19485620901516615,-0.16040074874526056,-149.11579237958978,-28.94318956430816,-1.9137679978932431,0.0905,-0.9639,-0.2499,-0.0167
1458900.0,731.782788,1.0,0.63,-1.6,-9.56,9.25,-18.19,35.25,-4.63,3.75,-1.37,-0.1251684769902796,0.07262411919429035,0.0943094690219386,-149.1588584140195,-28.89585348706327,-2.0627594617091103,0.0902,-0.964,-0.2495,-0.018
