TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1378435.0,1329.479757,1.0,11.97,9.94,-12.58,-3.88,-16.19,38.0,-223.88,-276.38,296.25,9.126485739263913,8.52501857323593,-5.825759167399463,-148.6458749656724,-18.669230437467,-23.448298031292182,0.073,-0.9628,-0.1622,-0.2032
1378471.0,1329.497684,1.0,2.81,15.93,-7.72,-5.0,-22.19,35.38,73.94,-280.13,16.62,5.219098351741897,15.524228869154094,2.5252538143109025,-161.50259041794217,-14.01508470303339,-11.167427069301608,0.0386,-0.987,-0.122,-0.0973
1378508.0,1329.545709,1.0,3.8,6.19,-10.66,-5.0,-22.19,35.38,180.0,-273.88,-139.19,5.8887682131661325,6.098513426071547,0.08439496715760697,-158.77799072087697,-19.331486011436436,-0.057295781900406746,0.0754,-0.9829,-0.1679,-0.0005
1378543.0,1329.60497,1.0,-1.29,-1.44,-2.35,-0.06,-25.06,33.25,86.44,-199.06,-169.56,-1.3648363362345015,-0.3709578044419023,7.112246154505114,-151.9546930927713,-24.8662564695287,7.212570385921346,0.0923,-0.9702,-0.2153,0.0629
1378580.0,1329.617609,1.0,-0.78,-1.79,-6.79,10.69,-19.37,35.88,30.37,-130.38,-149.31,0.18651922672604543,-0.24243975687504501,2.7481066982735083,-144.53918747848587,-31.24523405697452,12.169567773976446,0.0949,-0.9525,-0.2693,0.106
1378615.0,1329.648803,1.0,-0.93,-8.35,-5.03,18.56,-16.37,34.69,64.0,-42.94,-115.31,-3.734078252683285,-5.458256623327813,2.584988540423282,-139.86866179765227,-35.07140174532199,14.315313760812993,0.107,-0.9393,-0.3013,0.1246
1378650.0,1329.681552,1.0,-1.46,-6.15,-5.15,18.56,-16.37,34.69,8.94,1.37,-27.31,-2.9352481783232838,-3.13811478934671,2.877497548182152,-137.46590815068691,-37.035689974508436,14.985414779298193,0.1168,-0.9319,-0.3176,0.1304
1378684.0,1329.720669,1.0,-1.44,-7.13,-5.52,21.56,-12.38,33.69,3.0,24.06,-3.56,-3.425687474006118,-3.770936726177304,2.2286818331623497,-137.5291383748013,-37.12029440520261,14.199829470388694,0.1208,-0.9321,-0.3183,0.1236
1378721.0,1329.744004,1.0,-2.94,-4.65,-0.98,22.0,-11.88,33.25,-4.56,96.87,43.13,-4.6015200296122485,-1.692178051440884,7.125410201082522,-139.2059212883253,-35.865440443720345,12.400074265032764,0.123,-0.9373,-0.3079,0.108
1378758.0,1329.793034,1.0,-3.37,-7.25,7.15,22.0,-11.88,33.25,28.19,393.63,48.56,-7.88594848380467,-5.651920323752819,14.379342113485087,-141.88802849828062,-33.41668743131049,5.468092286497271,0.1472,-0.9452,-0.2875,0.0477
1378791.0,1329.818125,1.0,11.13,-2.8,-5.04,20.5,-11.88,34.06,-189.44,620.0,69.44,7.152024010841444,-4.818227775036327,0.7098520108053439,-142.9553690729635,-26.80613693045263,-16.315612011260463,0.1644,-0.9482,-0.2318,-0.1419
1378828.0,1329.877732,1.0,17.83,2.24,-21.65,8.06,-13.06,38.25,-152.25,410.5,139.81,4.133845295036218,6.520724558691099,-17.249596493303343,-137.27675296577297,-18.181656180152796,-33.75183487047058,0.1531,-0.9313,-0.158,-0.2903
1378865.0,1329.901902,1.0,12.31,4.44,-15.0,-11.38,-18.69,35.75,22.44,39.06,-15.5,2.822225472551464,7.587098238808538,-8.379077472299537,-135.33670998155702,-16.51243337847321,-36.90278239165085,0.1532,-0.925,-0.1436,-0.3165
1378899.0,1329.926289,1.0,8.38,-3.45,-8.27,-11.38,-18.69,35.75,-7.81,8.19,-32.06,0.43547926958252914,-1.5441413727018587,-2.3566466430517625,-134.41089761229173,-17.763999776816537,-37.41052638436744,0.1526,-0.9219,-0.1544,-0.3207
1378934.0,1329.972455,1.0,7.43,-0.2,-10.14,-16.0,-18.69,34.19,11.81,-9.81,-2.0,-0.024619811054381824,2.2364356746522454,-2.565182901314442,-134.6778353365212,-17.706010881893697,-37.26537941343615,0.1505,-0.9228,-0.1539,-0.3195
1378971.0,1329.997481,1.0,6.66,-1.28,-8.72,-15.5,-18.69,33.75,3.19,-20.25,-19.0,-0.11165449443670994,0.7882093279375766,-1.211455977400302,-135.03608676528202,-18.483448143006754,-36.48023552286196,0.1501,-0.924,-0.1606,-0.313
1379006.0,1330.044221,1.0,5.77,-1.74,-7.19,-15.5,-18.69,33.75,-0.56,9.94,-2.75,-0.15710052021588972,-0.029691293215859005,0.42629617652110596,-134.88648767208014,-18.785369486689323,-36.46817032738551,0.1506,-0.9235,-0.1632,-0.3129
1379041.0,1330.072843,1.0,6.63,-1.24,-8.93,-14.75,-19.37,35.0,-14.63,-8.31,-2.56,-0.28251920420846544,0.8516128146742645,-1.348364052574567,-134.88648767208014,-18.657617598655083,-36.685408046310336,0.1474,-0.9235,-0.1621,-0.3147
1379076.0,1330.105862,1.0,6.5,-0.66,-8.63,-15.75,-19.06,33.75,-5.19,-48.56,-11.38,0.24342651200222898,1.1001433547006614,-0.9587077800443957,-136.12747373883852,-19.145524872704485,-35.27575900730598,0.142,-0.9276,-0.1663,-0.303
1379112.0,1330.147683,1.0,5.12,-2.94,-5.76,-13.5,-19.06,33.75,26.06,-0.63,-11.0,-0.1665150472555177,-1.680984765202152,1.7331028887114446,-136.15815825603804,-19.8664125287693,-34.54300944397086,0.1462,-0.9277,-0.1725,-0.2969
1379147.0,1330.179736,1.0,6.24,-0.25,-9.53,-13.5,-19.06,33.75,-14.63,4.19,-13.69,-0.17670310652280152,1.8075861159892268,-1.4415680119976422,-135.91325060474233,-20.21551264575777,-34.843138613311,0.143,-0.9269,-0.1755,-0.2994
1379184.0,1330.245551,1.0,5.7,-2.57,-7.62,-12.5,-19.37,33.38,17.81,-50.56,-14.56,-0.43836877498185167,-0.9237350443396064,0.002883051271577841,-136.3735243727286,-21.019168663575197,-33.775785318620265,0.1428,-0.9284,-0.1824,-0.2905
1379221.0,1330.270481,1.0,4.55,-1.46,-5.87,-11.75,-19.37,35.5,-7.5,28.06,-2.38,0.05651532645838575,-0.29804099686055346,2.2436494326282324,-136.58990657854866,-21.217329935453332,-33.320985174647795,0.1435,-0.9291,-0.1841,-0.2867
1379256.0,1330.301984,1.0,6.26,-0.96,-9.79,-11.75,-19.37,35.5,-7.56,13.81,-17.75,-0.4795721913316018,1.1479304219814173,-1.7866914622183412,-135.94379329724794,-21.368908312577144,-34.171188136066895,0.1415,-0.927,-0.1854,-0.2938
1379291.0,1330.322549,1.0,5.8,-1.97,-8.47,-12.06,-19.37,35.38,20.31,-33.31,-3.06,-0.5097758090931834,-0.15017921113119587,-0.632668695633706,-136.06616582647524,-22.068995754971112,-33.476513522752754,0.1428,-0.9274,-0.1914,-0.288
1379325.0,1330.36025,1.0,5.6,-0.94,-7.34,-12.06,-19.75,35.88,9.56,-23.81,3.63,0.48895566293859893,0.398298230080087,0.5480604270901335,-136.58990657854866,-22.22079043012782,-32.49653690025889,0.1456,-0.9291,-0.1927,-0.2798
1379362.0,1330.39061,1.0,5.79,-1.38,-8.64,-10.56,-18.25,36.25,-2.38,-18.44,-11.88,-0.10045447928617479,0.366979653199227,-0.6782598628328316,-136.83846436491558,-22.664725505964547,-32.04323298370182,0.1434,-0.9299,-0.1965,-0.276
1379397.0,1330.456717,1.0,5.25,-1.68,-7.89,-10.56,-18.25,36.25,11.69,-29.37,-4.31,-0.1508882590446161,-0.08485606613872909,0.18339523971635074,-137.37123052660468,-23.12070182440919,-30.98354512892485,0.1432,-0.9316,-0.2004,-0.2671
1379434.0,1330.465692,1.0,5.05,-0.92,-7.82,-10.25,-19.37,36.25,1.06,-16.62,-2.19,0.17170290895624607,0.585725220433874,0.4723720912807803,-137.81479293008655,-23.237678334824075,-30.306298828005655,0.1432,-0.933,-0.2014,-0.2614
1379469.0,1330.50161,1.0,5.45,-2.11,-8.55,-9.06,-18.69,36.25,3.31,-8.5,-8.69,-0.33083909394424715,-0.34553541880576655,-0.5387958950916634,-137.87852272532075,-23.62387580431868,-30.009604103998097,0.1426,-0.9332,-0.2047,-0.2589
