TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1703413.0,976.762983,1.0,7.27,-5.89,-9.7,13.0,-18.25,34.69,-82.81,445.94,-38.38,1.210937773087914,-5.622996369746048,-2.3814811748574307,-143.7573372230702,-30.28255562108873,-14.442363367873067,0.1128,-0.9504,-0.2612,-0.1257
1703450.0,976.766974,1.0,16.67,-8.67,-24.64,0.56,-18.69,37.69,-71.75,289.13,65.31,-0.3973896877892944,-5.874769226947604,-20.615653791234287,-139.66874405322235,-26.46463761296408,-26.65302123047702,0.1153,-0.9387,-0.2289,-0.2305
1703485.0,976.795895,1.0,7.55,3.83,-9.31,0.56,-18.69,37.69,-187.19,-145.94,179.06,4.245385515734719,3.407502580007018,-1.5385308266785902,-146.03734965989693,-20.611388956075043,-24.913195992026196,0.0826,-0.9564,-0.1789,-0.2157
1703522.0,976.843766,1.0,4.05,12.1,-9.54,-5.69,-21.56,35.0,-40.31,-363.63,81.62,4.6170728962638705,11.69056528752816,0.016991112754375592,-157.44996317553054,-15.424724640986323,-15.679165793853407,0.0394,-0.9807,-0.1342,-0.1364
1703557.0,976.866705,1.0,-2.02,-3.62,-2.12,-2.75,-24.56,34.0,199.63,-329.25,-25.5,-3.0768298864183095,-2.629582178104597,7.504995069599317,-161.9354035928643,-16.19985740781584,-4.2293886949276756,0.0588,-0.9876,-0.1409,-0.0369
1703591.0,976.924768,1.0,-2.03,0.53,-6.36,-2.75,-24.56,34.0,-25.94,-42.0,-26.25,-1.410657786884057,1.9801956847031659,3.5664360887156787,-160.46210370241806,-17.578451378167774,2.0627594617091103,0.0717,-0.9855,-0.1528,0.018
1703626.0,976.94822,1.0,0.13,-2.01,-10.02,7.69,-20.75,35.25,31.69,34.13,-13.69,-0.03646579410243844,-0.4177633639634705,-0.4051835286857468,-159.73268910086296,-18.12363390787068,1.237612897472461,0.0782,-0.9844,-0.1575,0.0108
1703663.0,976.993703,1.0,-0.42,-1.61,-8.99,8.38,-20.19,34.5,14.56,-7.38,-9.0,-0.46217032405664255,0.054788994016403886,0.6758232708535061,-159.21811781644797,-18.35575126897081,1.306372069959298,0.0826,-0.9836,-0.1595,0.0114
1703700.0,977.017763,1.0,-0.59,-2.37,-8.18,8.38,-20.19,34.5,8.44,10.69,-17.75,-0.9374317040631044,-0.647687251393777,1.3462053884799126,-158.53049466710758,-18.92476206303288,1.0657168616283692,0.0866,-0.9825,-0.1644,0.0093
1703733.0,977.061773,1.0,0.96,-2.13,-10.73,8.0,-19.87,35.69,-1.75,20.62,-4.38,0.5955730240674315,-0.44741707942811104,-1.1494675025662797,-158.3467074683401,-19.08742247639564,0.36669361470931167,0.0881,-0.9822,-0.1658,0.0032
1703770.0,977.086595,1.0,0.06,-1.69,-9.4,8.69,-18.75,36.5,0.44,-6.81,-4.31,-0.1641818529509685,0.021998100316751926,0.2571861196167635,-158.22503424547796,-19.250121718432275,0.3552344019497601,0.0878,-0.982,-0.1672,0.0031
1703804.0,977.139465,1.0,-0.01,-0.82,-8.97,7.19,-19.87,36.5,-3.56,19.5,-6.69,0.003250359219739974,0.7694414163671189,0.8321667646296245,-158.1040290229696,-19.41286014518169,0.13750990383378794,0.0869,-0.9818,-0.1686,0.0012
1703839.0,977.167368,1.0,0.77,-1.65,-10.48,7.19,-19.87,36.5,6.81,14.88,-8.63,0.4005170539341152,0.058643797213609156,-0.8226466368690772,-157.80436691060555,-19.66867198617123,-0.4927452222969898,0.0889,-0.9813,-0.1708,-0.0043
1703874.0,977.1917,1.0,0.31,-1.74,-9.74,8.0,-20.25,35.69,-4.81,-8.69,-8.88,-0.06859842625569981,-0.020885262867423593,-0.09214578846387944,-157.62647223808008,-19.92458285893286,-0.3896120513439707,0.088,-0.981,-0.173,-0.0034
1703911.0,977.250984,1.0,0.27,-2.01,-9.53,7.56,-19.5,36.19,-4.13,1.12,-5.81,-0.20566870386579875,-0.3103811264209349,0.07036405819385827,-157.44996317553054,-20.19223344229395,-0.3552344019497601,0.0871,-0.9807,-0.1753,-0.0031
1703946.0,977.264513,1.0,0.37,-2.06,-9.81,7.56,-19.5,36.19,2.88,2.63,-2.0,-0.13556255039267187,-0.3381696412549249,-0.217514009465555,-157.33304425296922,-20.285355318851703,-0.4239897358038088,0.0872,-0.9805,-0.1761,-0.0037
1703979.0,977.309334,1.0,0.3,-1.61,-9.83,8.0,-19.87,34.88,-12.94,-4.44,0.25,-0.04491114258274029,0.049787117490052615,-0.15861488520019051,-157.44996317553054,-20.29699650405997,-0.36669361470931167,0.0845,-0.9807,-0.1762,-0.0032
1704015.0,977.331452,1.0,0.35,-1.55,-9.72,7.19,-19.5,34.0,2.56,-1.31,-4.44,0.019980971445929196,0.05145342710117656,-0.042225738155073245,-157.44996317553054,-20.36684806544824,-0.34377519274259805,0.0836,-0.9807,-0.1768,-0.003
1704052.0,977.376445,1.0,0.2,-1.16,-9.57,7.69,-19.87,37.0,4.19,0.37,-7.19,0.01596151469049399,0.46162442031206335,0.17559875288162807,-157.21671751944734,-20.576448759783837,-0.3323159869732291,0.0848,-0.9803,-0.1786,-0.0029
1704085.0,977.395754,1.0,0.41,-1.95,-9.82,7.69,-19.87,37.0,3.06,3.0,-8.25,-0.06433159061321084,-0.25209370450118745,-0.21010147992601702,-156.87120131517742,-20.786119068432164,-0.3896120513439707,0.087,-0.9797,-0.1804,-0.0034
1704122.0,977.448802,1.0,0.23,-2.12,-9.56,9.06,-19.5,35.25,-6.38,3.69,-3.94,-0.33002844015449695,-0.40300155239559654,0.025567699075629946,-156.70033876277134,-21.07744476440248,-0.5156637559929028,0.086,-0.9794,-0.1829,-0.0045
1704157.0,977.469781,1.0,0.67,-1.68,-9.89,8.69,-19.19,35.69,0.81,3.25,-0.25,0.22028757201180885,-0.10351112992004054,-0.2444274960498536,-156.64365853086989,-21.112413070583102,-0.6531754234266163,0.0856,-0.9793,-0.1832,-0.0057
1704192.0,977.521643,1.0,0.54,-1.45,-10.03,8.69,-19.19,35.69,-5.94,-4.13,-2.81,0.18723497023494792,0.15879135783228188,-0.3390253531048355,-156.70033876277134,-21.112413070583102,-0.6187974261216272,0.0847,-0.9794,-0.1832,-0.0054
1704226.0,977.537732,1.0,0.15,-2.1,-9.42,8.38,-19.5,35.69,-1.25,0.31,-3.31,-0.42162249910872207,-0.4084306305648624,0.17211218605885747,-156.58711361479934,-21.25230621784773,-0.5844194845105756,0.0843,-0.9792,-0.1844,-0.0051
1704261.0,977.578894,1.0,0.41,-1.57,-9.93,8.38,-19.19,35.25,-1.94,0.81,0.37,-0.0059130452053429705,0.0442053755943755,-0.2549557824119173,-156.64365853086989,-21.25230621784773,-0.7219315974960596,0.0828,-0.9793,-0.1844,-0.0063
1704298.0,977.641144,1.0,0.31,-1.57,-9.64,8.38,-19.19,35.25,-2.13,1.44,-2.5,-0.111155164790981,0.02179026238980962,0.035377323741020206,-156.64365853086989,-21.310604474849132,-0.7448503787209418,0.0822,-0.9793,-0.1849,-0.0065
1704331.0,977.65411,1.0,0.48,-1.61,-9.95,7.19,-19.5,35.25,-2.06,1.63,0.19,0.01743213605101207,-0.029941123085557884,-0.2841279506726355,-156.70033876277134,-21.275624852029367,-0.8594447501191841,0.0818,-0.9794,-0.1846,-0.0075
