TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
675168.0,624.961808,1.0,3.3,0.16,-8.97,-2.75,-23.19,36.5,-2.94,-9.06,-4.06,0.08202888641748496,0.8986988354263095,0.29023724807522555,-147.93284627196644,-22.75822922439662,-20.576448759783837,0.0745,-0.9611,-0.1973,-0.1786
675205.0,624.982713,1.0,3.29,-0.01,-9.12,-2.0,-23.19,36.5,8.88,4.75,-8.13,-0.045783318289214225,0.7844568266463507,0.1432587021742524,-147.72605283657722,-22.956975705375932,-20.599742008899195,0.075,-0.9606,-0.199,-0.1788
675239.0,625.029367,1.0,4.05,-1.56,-9.87,-1.56,-23.56,36.06,5.31,-2.44,-4.88,-0.26813250067938066,-0.6750809391892085,-0.9509227135642835,-147.39783944401512,-23.237678334824075,-20.63468349632429,0.0781,-0.9598,-0.2014,-0.1791
675274.0,625.050401,1.0,3.47,-0.63,-8.96,-1.56,-23.56,36.06,-12.44,-22.06,-2.44,-0.028385902711089983,0.05355395079246317,0.1777494285493919,-147.89138385145154,-23.284475807440252,-20.11076285425295,0.0727,-0.961,-0.2018,-0.1746
675309.0,625.110278,1.0,2.84,0.24,-8.55,-1.25,-23.56,34.75,-12.31,-18.56,0.37,-0.006078635315998504,0.8851957555607775,0.8376984712799391,-148.4345315385202,-23.296175790566195,-19.494244164289388,0.0681,-0.9623,-0.2019,-0.1693
675346.0,625.133341,1.0,3.41,-0.99,-9.16,-0.88,-24.25,35.56,18.69,-4.25,-10.25,-0.16474594921174068,-0.27270582486147393,-0.012326031404951365,-148.1827256280383,-23.65899809735879,-19.28499092759115,0.0714,-0.9617,-0.205,-0.1675
675381.0,625.163474,1.0,3.08,-1.16,-8.58,-0.88,-24.25,35.56,0.44,-2.06,-13.75,-0.3384848628306816,-0.4300262260918444,0.6333787491044003,-147.93284627196644,-24.057209241108925,-19.157145947707967,0.0717,-0.9611,-0.2084,-0.1664
675414.0,625.209038,1.0,3.59,-0.72,-9.6,-0.88,-24.0,35.19,-9.69,0.25,1.94,-0.051445976617761735,-0.06400197077275671,-0.4675778084159177,-147.84997349806363,-24.174386077512004,-19.319861939553064,0.069,-0.9609,-0.2094,-0.1678
675448.0,625.240675,1.0,3.15,-0.11,-8.97,-0.88,-24.0,36.06,-0.31,-1.37,-0.56,0.021187938414666707,0.5109305282154447,0.31275717004856673,-147.93284627196644,-24.11579445991055,-19.273367657733324,0.0682,-0.9611,-0.2089,-0.1674
675485.0,625.294546,1.0,3.47,-0.7,-9.32,-0.06,-23.56,35.25,-2.13,0.12,-8.81,-0.06622316809076789,-0.0778266153147042,-0.16244511991719257,-147.72605283657722,-24.350199497398,-19.296614397760404,0.0682,-0.9606,-0.2109,-0.1676
675518.0,625.306506,1.0,3.46,-0.77,-9.51,-0.06,-23.56,35.25,-1.06,-1.75,-2.94,-0.1580686979736683,-0.11730093113864781,-0.34055921131888844,-147.6436957459843,-24.479166312304468,-19.250121718432275,0.0675,-0.9604,-0.212,-0.1672
675555.0,625.344403,1.0,3.2,-0.61,-9.14,0.19,-24.0,34.75,-0.75,-9.06,3.63,-0.15916679301108494,0.043434489864237924,0.10487287531336342,-147.93284627196644,-24.373645675055762,-18.9944689370341,0.0674,-0.9611,-0.2111,-0.165
675592.0,625.372744,1.0,3.22,-0.27,-9.13,-0.5,-24.0,35.25,-9.5,2.38,-5.38,-0.007698782203114929,0.2952658697359849,0.12620792358005772,-147.93284627196644,-24.420541139763646,-19.017706136871343,0.065,-0.9611,-0.2115,-0.1652
675624.0,625.411588,1.0,3.25,-0.67,-9.17,-0.5,-24.0,35.25,4.75,-1.5,-1.81,-0.1598961585777483,-0.06726948111652176,0.056254724146699076,-147.84997349806363,-24.526071134585152,-18.98285063278348,0.0653,-0.9609,-0.2124,-0.1649
675659.0,625.446763,1.0,3.48,-0.64,-9.51,-0.5,-24.25,35.56,-0.5,-0.94,1.31,-0.03545189742853716,-0.05403811651836449,-0.34006981701140226,-147.93284627196644,-24.479166312304468,-18.92476206303288,0.0658,-0.9611,-0.212,-0.1644
675694.0,625.476772,1.0,3.03,-0.62,-8.85,-0.5,-24.25,34.75,-7.44,1.81,-3.25,-0.230826003316686,-0.017535503125866492,0.4346591836193632,-147.97436096195162,-24.44399042905254,-18.947996901150272,0.0643,-0.9612,-0.2117,-0.1646
675729.0,625.516984,1.0,3.51,-0.47,-9.68,-0.5,-24.25,34.75,-1.19,6.5,-1.81,-0.037793780224077755,0.07780035315557371,-0.5004309997411589,-147.84997349806363,-24.50261820231894,-19.157145947707967,0.0632,-0.9609,-0.2122,-0.1664
675762.0,625.542858,1.0,3.47,-0.51,-9.4,0.19,-24.69,34.75,-1.31,-2.44,0.88,0.0030165529758805487,0.020823910368108156,-0.2263235006709312,-147.84997349806363,-24.45571546342066,-19.12228331882828,0.0641,-0.9609,-0.2118,-0.1661
675796.0,625.597632,1.0,3.25,-0.4,-9.33,-0.5,-23.56,35.56,-2.06,-9.63,-2.44,-0.09265531096943525,0.164450596122105,-0.07949034872984662,-147.97436096195162,-24.50261820231894,-18.947996901150272,0.0631,-0.9612,-0.2122,-0.1646
675831.0,625.615155,1.0,3.07,-0.78,-8.88,-0.5,-23.56,35.56,3.69,-3.94,-3.63,-0.24638197249507932,-0.2034655358614934,0.38403901899553006,-147.97436096195162,-24.64335146895964,-18.72729753587516,0.0632,-0.9612,-0.2134,-0.1627
675866.0,625.652044,1.0,3.2,-0.37,-9.43,-0.5,-24.0,35.56,-5.0,3.56,1.19,-0.1289979807627888,0.21442348286324692,-0.15523647249886885,-147.97436096195162,-24.596436196111345,-18.796984460560502,0.0627,-0.9612,-0.213,-0.1633
675901.0,625.687132,1.0,3.41,-0.1,-9.62,1.37,-23.56,34.75,-2.69,-2.13,-0.88,0.10788331983446708,0.39212957120161024,-0.39222717293873544,-147.97436096195162,-24.678540676695548,-18.796984460560502,0.0618,-0.9612,-0.2137,-0.1633
675936.0,625.722927,1.0,3.31,-0.9,-8.99,-0.06,-24.25,36.06,6.63,-0.19,-1.12,-0.1184029275491787,-0.38509085638989776,0.19291577343263988,-147.93284627196644,-24.772390131710257,-18.68084346973021,0.0634,-0.9611,-0.2145,-0.1623
675971.0,625.750919,1.0,3.21,-0.53,-9.46,-0.06,-24.25,36.06,-9.56,-5.88,1.31,-0.1842631332623086,0.043235534809056786,-0.19538868150139344,-148.0159281250563,-24.725463298356363,-18.68084346973021,0.0616,-0.9613,-0.2141,-0.1623
