TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1697411.0,970.745799,1.0,4.14,-4.07,-5.46,15.06,-18.56,35.69,-132.44,458.06,-35.63,0.08838991760431991,-3.8370877968976718,2.8220208429605993,-142.20517991761645,-31.697637029521523,-15.459416628401117,0.1105,-0.9461,-0.2731,-0.1345
1697447.0,970.748792,1.0,14.3,-6.47,-21.48,4.56,-17.87,37.38,-79.81,332.06,3.5,-0.8613858704807065,-4.678088135877761,-16.368047816309094,-136.86962996951468,-30.270684516880635,-27.15966751179376,0.1086,-0.93,-0.2611,-0.2348
1697480.0,970.797448,1.0,13.92,-6.54,-18.96,4.56,-17.87,37.38,-113.62,-130.88,190.19,-0.1871299677327789,-4.969083717395108,-14.095081932742763,-139.46977154097462,-24.842788298368426,-29.073389830335397,0.1033,-0.9381,-0.2151,-0.251
1697517.0,970.812496,1.0,6.34,5.13,-9.32,-5.19,-20.0,35.69,-160.5,-253.31,171.56,4.168683209032334,4.571412427977455,-0.9217780636104962,-152.09692309623645,-17.566856150665245,-20.623036118505983,0.053,-0.9705,-0.1527,-0.179
1697554.0,970.856937,1.0,2.18,3.81,-8.33,-4.75,-23.0,33.56,70.19,-220.31,37.44,1.2947603119681226,4.124009460591946,1.4416310697464407,-158.3467074683401,-15.922114008308865,-13.541842119876778,0.0473,-0.9822,-0.1385,-0.1179
1697591.0,970.916387,1.0,1.78,-0.12,-8.73,-4.75,-23.0,33.56,54.0,-200.88,0.12,0.9868702499755788,0.5458864054944658,0.9678833924913768,-161.4314273445042,-16.350341655632345,-5.502509177758649,0.0598,-0.9869,-0.1422,-0.048
1697626.0,970.928175,1.0,-1.36,0.77,-6.69,-0.06,-23.0,34.38,9.0,-114.37,-26.19,-1.087247383052831,1.8620099025887695,3.2836589490551846,-161.71772704701445,-17.137959104392674,-1.0657168616283692,0.054,-0.9873,-0.149,-0.0093
1697660.0,970.981004,1.0,-0.36,-2.44,-8.5,6.25,-22.19,35.19,50.75,-23.0,-19.62,-0.829437024112243,-1.0798119618880446,1.0614089884557618,-160.3946831522595,-18.05401336431272,0.5958787923837214,0.0669,-0.9854,-0.1569,0.0052
1697697.0,971.001496,1.0,-0.17,-1.56,-9.18,8.5,-21.0,33.88,7.06,-7.5,-14.0,-0.2993753918366848,-0.16112688322987062,0.49970031160782113,-159.73268910086296,-18.52988910265012,0.9282017781870658,0.0704,-0.9844,-0.161,0.0081
1697730.0,971.041623,1.0,-0.21,-1.78,-8.98,8.5,-21.0,33.88,6.38,-6.0,-11.13,-0.38919099747263275,-0.35097318890758267,0.6645360109844205,-159.21811781644797,-19.017706136871343,1.1115555540621913,0.0721,-0.9836,-0.1652,0.0097
1697767.0,971.08843,1.0,0.3,-2.04,-10.1,7.69,-21.25,34.75,13.69,21.94,-11.44,-0.004399141188189293,-0.5196304299962164,-0.48857048640915757,-158.84031180775503,-19.23849904872923,0.7219315974960596,0.0757,-0.983,-0.1671,0.0063
1697804.0,971.115362,1.0,0.3,-1.83,-9.78,8.88,-19.87,35.56,2.69,-5.19,-9.75,0.01330785982553137,-0.30755376282524866,-0.14284916246234403,-158.3467074683401,-19.63378275290543,0.48128596289769454,0.0785,-0.9822,-0.1705,0.0042
1697837.0,971.146889,1.0,0.42,-1.94,-10.09,8.88,-19.87,35.56,2.75,7.69,-6.75,0.08149709562329532,-0.3853388621481446,-0.46919411056937754,-158.1040290229696,-19.889680039418103,0.3896120513439707,0.0792,-0.9818,-0.1727,0.0034
1697871.0,971.169379,1.0,0.37,-0.9,-10.23,8.5,-20.25,36.06,-7.38,1.69,-2.31,0.35769409713009487,0.5944274239949038,-0.44608187840592706,-158.1040290229696,-19.994394103683586,0.22918327084134968,0.0778,-0.9818,-0.1736,0.002
1697906.0,971.219159,1.0,0.17,-1.68,-9.71,8.06,-20.69,35.56,3.94,2.69,-12.25,-0.12330939090210943,-0.1352841418412533,-0.04737927715772905,-157.80436691060555,-20.250433032061157,0.1833465726697912,0.0779,-0.9813,-0.1758,0.0016
1697943.0,971.24226,1.0,0.18,-1.97,-9.95,8.06,-21.06,35.19,-2.44,3.63,-8.13,-0.24409981829603375,-0.34232452051781087,-0.3293763023218368,-157.44996317553054,-20.623036118505983,-0.011459155921715059,0.0789,-0.9807,-0.179,-0.0001
1697976.0,971.307351,1.0,0.44,-1.59,-10.07,8.06,-21.06,35.19,0.88,1.94,-0.75,0.11915003163478413,-0.06113899792447718,-0.3967153905412122,-157.39142911741774,-20.681275164117206,-0.10313241704642769,0.0789,-0.9806,-0.1795,-0.0009
1698015.0,971.319475,1.0,0.26,-1.27,-9.83,8.19,-20.25,34.38,4.75,-2.19,-7.5,0.059301724081035095,0.2599201960778432,-0.10487484722668583,-157.21671751944734,-20.867676487915006,-0.08021409786913415,0.0789,-0.9803,-0.1811,-0.0007
1698050.0,971.353392,1.0,0.3,-1.83,-9.65,8.88,-21.06,35.19,7.19,5.5,-8.56,-0.10519057372575318,-0.26243699052446245,-0.01584773576984766,-156.87120131517742,-21.112413070583102,-0.08021409786913415,0.0807,-0.9797,-0.1832,-0.0007
1698082.0,971.426706,1.0,0.25,-1.73,-9.7,8.88,-21.06,35.19,-1.94,-0.19,-3.25,-0.13308291249400414,-0.12672710015605188,-0.0478732852983903,-156.64365853086989,-21.34558610673021,-0.1833465726697912,0.0814,-0.9793,-0.1852,-0.0016
1698117.0,971.456626,1.0,0.47,-1.83,-10.21,9.25,-20.69,36.0,-2.25,-1.31,-0.88,0.045920350439551116,-0.22877023448146383,-0.5740751914897935,-156.58711361479934,-21.403893300909647,-0.1833465726697912,0.0808,-0.9792,-0.1857,-0.0016
1698154.0,971.462623,1.0,0.18,-1.2,-9.32,9.25,-21.37,36.38,0.19,5.5,-3.63,-0.03379531409531031,0.2972742892355628,0.412753796948536,-156.58711361479934,-21.473869337236096,-0.25210163321982526,0.0798,-0.9792,-0.1863,-0.0022
1698189.0,971.490534,1.0,0.41,-1.55,-9.93,9.25,-21.37,36.38,-3.13,4.13,-6.0,0.03460238423371331,-0.005804727281047848,-0.251892090191129,-156.47442582901172,-21.602179804976906,-0.43544897228423995,0.0798,-0.979,-0.1874,-0.0038
1698222.0,971.543434,1.0,0.36,-1.72,-9.89,9.25,-20.25,35.19,-3.56,-1.75,-2.31,-0.08389671494688355,-0.16655066217927209,-0.23652291587418617,-156.36226771891504,-21.800531789289547,-0.44690821311924467,0.0789,-0.9788,-0.1891,-0.0039
1698256.0,971.567981,1.0,0.1,-1.5,-9.38,8.56,-20.25,34.38,-2.56,1.31,0.19,-0.26014014885865777,0.035161993112868224,0.31057234987559923,-156.36226771891504,-21.800531789289547,-0.4583674584234223,0.078,-0.9788,-0.1891,-0.004
1698293.0,971.633544,1.0,0.11,-1.61,-9.53,9.25,-20.25,34.38,-0.88,6.44,-4.06,-0.3304509167173094,-0.04732355066615783,0.14675027623511028,-156.25063177900063,-21.975603150496877,-0.687553479519944,0.0775,-0.9786,-0.1906,-0.006
1698328.0,971.659505,1.0,0.45,-1.44,-9.97,9.25,-20.25,34.38,-4.94,1.88,-0.63,0.030223271234179727,0.033952988741248726,-0.27674891844171334,-156.25063177900063,-22.010623641883033,-0.8136069048374162,0.0765,-0.9786,-0.1909,-0.0071
