TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
430950.0,275.340234,1.0,-2.53,-1.39,-3.94,21.0,-18.87,29.69,-101.25,16.94,34.13,-1.871855553878138,0.17584578859350353,5.298675394475973,-135.7304149229091,-41.68496498644351,14.165187015253304,-0.0137,-0.9263,-0.3558,0.1233
430985.0,275.373145,1.0,-2.93,-3.88,4.22,24.69,-14.75,28.87,40.19,233.44,1.25,-5.424894708987079,-0.7669675391500768,13.187475075376431,-137.40276743944383,-41.182660023882,10.419264327291232,0.005,-0.9317,-0.3517,0.0908
431022.0,275.404062,1.0,5.11,-1.51,-7.47,24.37,-17.0,29.25,-68.44,514.81,-5.69,2.2374876989461647,-3.4629384915807426,1.6094062070783153,-138.1343678726239,-40.840097916410194,-6.937025592767177,0.0472,-0.934,-0.3489,-0.0605
431056.0,275.437971,1.0,10.69,1.58,-26.37,12.75,-17.37,35.06,-5.88,183.0,-3.06,2.905129113583205,-0.08137520184239033,-18.54300613389229,-135.63926552609757,-40.4124303196771,-16.234582036054892,0.0577,-0.926,-0.3454,-0.1412
431091.0,275.489852,1.0,6.46,-4.1,-13.65,12.75,-17.37,35.06,126.44,-141.25,-10.88,0.15070255444752334,-4.156351215271032,-5.27864526775655,-135.7304149229091,-41.45208595969683,-11.674144907935558,0.0796,-0.9263,-0.3539,-0.1017
431128.0,275.507785,1.0,3.78,-7.99,-11.62,6.5,-18.75,36.5,0.0,-210.0,87.31,-2.870489679784299,-6.369389586741473,-3.013024929207882,-138.1023056498993,-40.47348957852154,-5.835231869336322,0.0748,-0.9339,-0.3459,-0.0509
431165.0,275.547628,1.0,0.89,-3.49,-7.63,11.69,-16.19,36.75,-127.87,-146.06,197.63,-1.1641663397018807,-2.9185914821037002,1.9762195843653094,-145.22287322309495,-34.579011997804514,-0.41253050356335247,0.03,-0.9543,-0.2972,-0.0036
431200.0,275.586524,1.0,-1.83,4.54,-4.89,11.69,-16.19,36.75,-115.94,-94.94,181.38,0.7190921166022073,4.721771959992387,4.800616032309586,-151.06981274894218,-28.87218733809866,1.8450038134157025,-0.0102,-0.9683,-0.2493,0.0161
431235.0,275.616873,1.0,-2.57,1.43,-0.88,13.88,-20.75,31.37,-110.94,94.5,172.44,-1.7918892606232388,2.261065278290107,8.757404230423592,-156.58711361479934,-23.08561363949995,1.3865917007687605,-0.0306,-0.9792,-0.2001,0.0121
431269.0,275.659745,1.0,-2.14,8.1,0.98,12.0,-24.87,31.0,-23.87,288.19,102.19,0.7246681698449218,8.386229493274234,10.350718864897601,-158.84031180775503,-18.855062255560348,-8.69437956401469,-0.0325,-0.983,-0.1638,-0.0758
431306.0,275.679692,1.0,4.3,6.94,-6.11,5.0,-28.69,29.69,17.81,376.5,24.31,3.8961960632634813,5.467492398897772,2.1312423167166417,-153.5103719816942,-17.85679155473376,-19.36635943259494,-0.0117,-0.9734,-0.1552,-0.1682
431341.0,275.737538,1.0,9.24,11.08,-12.26,5.0,-28.69,29.69,85.31,280.88,-49.69,5.236360143284886,9.233099493545218,-5.8707862123439245,-143.28140247182063,-19.92458285893286,-30.353789240195113,0.0269,-0.9491,-0.173,-0.2618
431378.0,275.754491,1.0,9.3,1.52,-13.22,-5.5,-28.0,30.56,100.87,10.38,-152.75,1.037492277388992,0.6781787596122012,-6.38076743899777,-138.3272359651665,-24.889725700371912,-32.365263932207384,0.049,-0.9346,-0.2155,-0.2787
431415.0,275.793387,1.0,7.48,-0.55,-9.16,-9.06,-26.06,31.06,61.81,40.5,-116.56,0.5963327578730939,-1.4575558619930542,-1.9269947087449015,-134.23375822968381,-30.698255032644507,-32.2936788968098,0.0623,-0.9213,-0.2647,-0.2781
431448.0,275.836639,1.0,8.56,-2.74,-13.35,-9.06,-26.06,31.06,66.0,7.38,-100.19,-2.1456032881314635,-2.563609172510467,-5.935903621969329,-131.23228149999522,-34.171188136066895,-32.71144187962135,0.0703,-0.9108,-0.2938,-0.2816
431482.0,275.859579,1.0,6.18,-0.65,-10.01,-7.38,-24.37,33.19,15.88,-47.31,-64.12,-0.8031515345731575,-0.8995170259564266,-1.9134531024700205,-130.052143359472,-37.14447095017847,-31.161951340157955,0.0684,-0.9065,-0.3185,-0.2686
431517.0,275.908341,1.0,5.14,-2.17,-7.84,-4.25,-23.87,34.0,53.06,-37.25,-54.5,-1.3237607045936128,-2.2294855616932767,0.5399811418193501,-129.43150224575868,-39.09643198688301,-29.61828173729524,0.0715,-0.9042,-0.3346,-0.2556
431554.0,275.940393,1.0,4.79,-1.98,-7.71,-2.19,-22.75,35.25,4.63,-3.75,-22.25,-1.334903368879078,-1.9468680596694912,0.8213098420541698,-128.63250588646886,-40.60786221038467,-28.83669047331989,0.0736,-0.9012,-0.347,-0.249
431589.0,275.983299,1.0,5.39,-0.52,-9.45,-2.19,-22.75,35.25,8.5,-20.62,-10.56,-0.6284778046535768,-0.7151807391656724,-1.043167148661274,-128.50046440745703,-41.06027242384908,-28.44641063157099,0.0736,-0.9007,-0.3507,-0.2457
431626.0,276.00885,1.0,4.38,0.53,-8.11,-1.0,-22.75,35.19,0.63,-17.37,-10.44,0.04359782981085436,0.15487189618495556,0.5756417167728731,-128.89754271482937,-41.182660023882,-27.714063693203617,0.0702,-0.9022,-0.3517,-0.2395
431661.0,276.046675,1.0,4.5,-0.44,-8.08,-0.25,-21.25,34.88,14.88,-10.94,-6.38,-0.4517121838669391,-0.6560349690891232,0.5819237589520618,-128.8709813830911,-41.48884440066444,-27.265777919115557,0.0716,-0.9021,-0.3542,-0.2357
431695.0,276.074895,1.0,4.4,0.64,-8.39,-0.25,-21.25,34.88,0.12,-8.88,6.88,0.1625771073269302,0.264499549326514,0.3163755744325645,-129.27076347961943,-41.34183738204944,-26.829697512461113,0.0711,-0.9036,-0.353,-0.232
431728.0,276.109734,1.0,4.52,0.34,-8.98,-0.69,-21.56,34.38,3.0,-6.0,1.88,-0.14143289346814258,0.14809829593178292,-0.2504103871801089,-129.67350949211158,-40.98686336329807,-26.66479763712951,0.0714,-0.9051,-0.3501,-0.2306
431765.0,276.149816,1.0,3.9,1.09,-8.16,0.06,-21.56,35.25,21.25,-12.63,-10.06,0.35053372289334606,0.805131068363778,0.7395341370659683,-129.83545382657297,-41.182660023882,-26.04103972629063,0.0718,-0.9057,-0.3517,-0.2253
431800.0,276.182137,1.0,4.39,-0.42,-8.6,0.06,-21.56,35.25,14.69,-5.44,-1.94,-0.42581721895372904,-0.4511655886295587,0.16177419428435513,-129.7004663573504,-41.53786260419432,-25.65305965168436,0.0755,-0.9052,-0.3546,-0.222
431835.0,276.223893,1.0,4.1,0.69,-8.85,1.19,-21.25,35.75,-15.25,-4.5,11.19,0.04587911035570258,0.5732379280169608,0.04561043522434538,-130.18802216268048,-41.096983557102725,-25.582550078753677,0.0725,-0.907,-0.351,-0.2214
431869.0,276.255865,1.0,4.39,0.84,-9.33,1.56,-21.56,35.75,10.44,6.13,-7.25,0.15578636752298092,0.6574631015098571,-0.5166282040322372,-130.18802216268048,-41.0113310955595,-25.664812206839986,0.0726,-0.907,-0.3503,-0.2221
431906.0,276.308689,1.0,4.24,0.02,-9.06,1.56,-21.56,36.5,6.13,-16.94,-0.75,-0.3163596661625121,0.05161125670126576,-0.19129243031071574,-130.10645331555745,-41.35408524581363,-25.194922646375748,0.0742,-0.9067,-0.3531,-0.2181
431939.0,276.317784,1.0,3.88,0.85,-8.24,1.56,-21.56,36.5,-10.81,-5.56,6.31,0.31221952518513985,0.6072047065145418,0.6847904630152417,-130.4608263468181,-41.170419056338964,-24.960139762282665,0.0722,-0.908,-0.3516,-0.2161
431976.0,276.355849,1.0,4.26,0.68,-9.26,1.19,-21.56,36.06,12.81,7.56,-11.13,0.08078087275958046,0.5522288950328963,-0.39364988275280766,-130.40615307468192,-41.133699099479514,-25.0892571067724,0.0724,-0.9078,-0.3513,-0.2172
