TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1769437.0,1721.158622,1.0,2.46,-9.37,-6.27,9.25,-15.56,37.75,-75.19,10.13,124.69,-5.3732142441652275,-7.026717030792083,2.396169822880812,-135.4877437505904,-41.48884440066444,-12.100425506938457,0.0831,-0.9255,-0.3542,-0.1054
1769474.0,1721.206493,1.0,3.51,0.67,-6.7,8.56,-16.37,36.88,-116.44,30.75,244.44,1.882109341316614,-0.10886299688110423,2.4510525888280963,-143.35423456188457,-33.045974096012706,-13.93427040697098,0.0565,-0.9493,-0.2844,-0.1213
1769508.0,1721.225443,1.0,4.18,8.68,-7.99,8.56,-16.37,36.88,-57.44,12.31,232.38,5.624478326714234,7.210132652971123,1.2606491411841425,-149.85607839466778,-25.594300989479418,-14.765843296845908,0.0455,-0.9656,-0.2215,-0.1285
1769543.0,1721.294259,1.0,6.47,7.58,-13.8,4.5,-20.75,35.75,-29.06,47.25,67.12,5.046587702718067,6.924679498673321,-4.901785212470024,-153.56043390061225,-20.23879269230359,-15.864262703092981,0.0486,-0.9735,-0.1757,-0.138
1769578.0,1721.34612,1.0,3.93,4.23,-10.11,-0.37,-21.56,35.38,-33.81,12.0,-13.88,2.2493032201313996,3.936467825037004,-0.9169107932419038,-153.3110465719337,-20.040939097265657,-16.871469682269606,0.0379,-0.973,-0.174,-0.1467
1769615.0,1721.395997,1.0,3.18,1.43,-9.97,-0.75,-23.5,33.25,32.19,12.38,-14.31,0.6217623313453555,1.605191520800807,-0.6142411223977966,-152.7702885732456,-20.48328434708745,-17.068431181009654,0.0415,-0.9719,-0.1778,-0.1484
1769650.0,1721.403964,1.0,3.06,-0.21,-9.99,-0.75,-23.5,33.25,20.5,4.5,-23.5,-0.08095064108879169,0.2578079830682911,-0.6401094036415707,-151.81316645370248,-21.42721774773248,-17.195903895593172,0.0493,-0.9699,-0.1859,-0.1495
1769687.0,1721.409948,1.0,2.53,-0.47,-9.17,-1.56,-23.06,34.5,6.88,6.25,-21.25,-0.44614468211522906,0.06912165487148267,0.29313975827280814,-151.2538864729402,-22.068995754971112,-17.277034050168417,0.0493,-0.9687,-0.1914,-0.1502
1769721.0,1721.478766,1.0,3.11,-1.39,-9.6,-0.75,-23.06,34.06,19.81,14.0,-20.56,-0.48124786890504256,-0.8150808153808186,-0.33574832352646844,-150.2106621453537,-22.921897728102717,-17.6712197397126,0.0546,-0.9664,-0.1987,-0.1536
1769756.0,1721.483752,1.0,3.46,-0.95,-9.74,-0.75,-23.06,34.06,-1.81,7.5,-5.06,-0.08984673867706494,-0.48531391424766024,-0.5614789521391828,-149.81204156148604,-23.19088479143142,-17.961196420173223,0.056,-0.9655,-0.201,-0.1561
1769791.0,1721.528631,1.0,3.37,-0.2,-9.37,-1.19,-22.69,34.5,-8.31,8.06,-6.44,0.16717807344963997,0.13479678537240536,-0.15064287097707663,-149.50552295905456,-23.31957649574687,-18.320928845487863,0.0537,-0.9648,-0.2021,-0.1592
1769826.0,1721.5406,1.0,3.45,-0.23,-9.44,-1.56,-23.06,35.38,-0.44,-1.81,-4.13,0.1879183176802166,0.07295237091275436,-0.24463671650841157,-149.4184972482763,-23.43659483600267,-18.390575402245247,0.0529,-0.9646,-0.2031,-0.1598
1769863.0,1721.582,1.0,3.32,-0.49,-9.24,-1.56,-23.06,35.38,10.5,-0.81,-2.5,0.05274051943128111,-0.11157726060637341,-0.023144959841518542,-149.33171261025754,-23.530227351542678,-18.274501601194086,0.0552,-0.9644,-0.2039,-0.1588
1769895.0,1721.628875,1.0,3.37,-0.48,-9.4,-1.19,-23.5,34.19,-5.94,-1.25,-3.75,0.05311965833075827,-0.11849107377827467,-0.18987130330014956,-149.33171261025754,-23.62387580431868,-18.25128911402984,0.0541,-0.9644,-0.2047,-0.1586
1769932.0,1721.657077,1.0,3.13,-0.51,-9.33,-1.5,-22.0,35.38,-2.06,-5.63,0.81,-0.1258383113869399,-0.09324154899817277,-0.04633790889990763,-149.46197984083236,-23.612168873737943,-18.100426311736804,0.053,-0.9647,-0.2046,-0.1573
1769967.0,1721.709967,1.0,2.7,0.34,-8.52,-0.75,-22.37,34.5,-5.25,-2.44,-3.81,0.0924821407033185,0.6842764738640552,0.8892954168869629,-149.54912686270868,-23.60046219314315,-17.9843995399279,0.0518,-0.9649,-0.2045,-0.1563
1770000.0,1721.726884,1.0,3.14,-0.61,-9.26,-0.75,-22.37,34.5,8.38,6.5,-11.19,-0.15232619987539175,-0.20111569455639838,0.012996483245661494,-149.11579237958978,-24.010345661507532,-18.146842253651588,0.0533,-0.9639,-0.208,-0.1577
