TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1366929.0,639.662006,1.0,-0.06,-0.54,-8.82,11.69,-20.56,34.56,0.06,-10.88,1.88,-0.24584447896093148,0.23179406451141144,0.9763933783710605,-149.9885675960275,-29.66569584162053,-0.6531754234266163,0.0378,-0.9659,-0.256,-0.0057
1366964.0,639.689065,1.0,-0.12,-0.75,-8.31,12.75,-21.0,34.56,5.88,7.81,-2.88,-0.40798587704243283,0.05564425601372108,1.4721763369000556,-149.900178159723,-29.748683032968085,-0.687553479519944,0.0386,-0.9657,-0.2567,-0.006
1366999.0,639.730146,1.0,-1.0,-1.08,-5.95,12.75,-21.0,34.56,-4.88,59.19,-4.94,-1.465639910499058,0.09624688211225474,3.8558907047137243,-149.72415559222358,-29.8198276164604,-1.8908465277120163,0.0421,-0.9653,-0.2573,-0.0165
1367033.0,639.810272,1.0,-0.55,-1.58,-2.55,11.69,-21.37,33.25,-19.25,262.88,-10.44,-1.6366445738990965,-0.7130641925343024,7.333932062981697,-147.80861501075395,-29.68940484166728,-10.430771068314456,0.0543,-0.9608,-0.2562,-0.0909
1367070.0,639.813233,1.0,6.57,1.18,-8.25,9.38,-21.0,35.75,-105.87,389.38,-24.56,3.0470928128668584,-0.2974513064738279,-0.35438085863103375,-142.31146828862353,-29.262840587223423,-22.279183498407725,0.056,-0.9464,-0.2526,-0.1932
1367107.0,639.834385,1.0,12.85,2.92,-20.51,9.38,-21.0,35.75,-50.5,275.0,-20.87,0.1689095197656334,2.3046657003770257,-14.462033227230068,-134.41089761229173,-28.90768703373302,-33.73986021591224,0.0599,-0.9219,-0.2496,-0.2902
1367142.0,639.863386,1.0,7.11,0.46,-9.59,-2.56,-24.37,34.88,81.5,-144.38,13.13,0.8898486660651668,-0.06324335680760573,-2.107038330207475,-135.24632190274463,-29.653841828798466,-31.590443407775915,0.0727,-0.9247,-0.2559,-0.2722
1367179.0,639.935459,1.0,5.45,-1.08,-8.95,-7.06,-25.0,34.25,52.56,-125.37,2.44,0.2860151690032655,-0.9753416615782649,-0.6784968261674695,-138.65059256314532,-30.472538652503623,-25.512050354420897,0.0826,-0.9356,-0.2628,-0.2208
1367214.0,639.93945,1.0,7.57,-0.45,-15.66,-2.75,-22.75,35.06,21.31,-200.19,17.06,1.1062548361912814,-0.1562148472398619,-7.556955534534156,-141.46907086921098,-30.769559206882445,-20.727870288694778,0.0781,-0.944,-0.2653,-0.1799
1367248.0,639.979304,1.0,1.32,0.74,-6.19,-2.75,-22.75,35.06,82.87,-264.31,14.81,0.7142672157003032,1.1299886640240957,3.5761566035062042,-146.31308564363076,-30.912204221086636,-9.959079806154525,0.0737,-0.9571,-0.2665,-0.0868
1367283.0,640.012385,1.0,0.11,-4.82,-7.16,3.75,-20.87,36.69,55.19,-198.38,24.62,-2.299849458827114,-3.039166101627729,2.0616992659120443,-147.7673081897566,-30.935983157745675,-1.6845565907051554,0.0756,-0.9607,-0.2667,-0.0147
1367320.0,640.048293,1.0,-0.8,-4.09,-6.7,10.56,-18.37,36.75,-84.87,-157.56,92.44,-2.2344809202141613,-2.5745458080563766,2.6906884416849035,-150.07721211196608,-29.203628467396104,2.4409848060552455,0.0506,-0.9661,-0.2521,0.0213
1367357.0,640.120917,1.0,-2.99,3.53,-3.02,10.56,-18.37,36.75,-138.94,-102.5,121.19,-0.9101927120306252,4.3878727856551,6.575625140319453,-154.27134430279997,-25.065778823031923,5.674601147870104,-0.0016,-0.9749,-0.217,0.0495
1367392.0,640.123909,1.0,-3.05,-1.43,-1.39,13.88,-21.0,34.25,0.94,59.69,46.0,-3.2465488714504254,-0.1586287362064226,8.159149666363152,-155.91878451766874,-23.495113294365407,4.951896402998163,-0.0127,-0.978,-0.2036,0.0432
1367429.0,640.167824,1.0,-1.78,2.02,-0.31,13.56,-24.69,30.87,-71.5,319.56,35.31,-0.919950990409311,2.5334741500107847,9.523632497940401,-157.80436691060555,-21.847212431989455,-3.656090990936744,-0.0131,-0.9813,-0.1895,-0.0319
1367463.0,640.180062,1.0,8.74,0.9,-16.08,8.69,-26.19,32.5,-47.88,384.56,39.56,4.06314463449163,-1.6003923682587933,-7.989237163803351,-154.3228637180319,-20.657978898652154,-15.043205913037665,-0.0042,-0.975,-0.1793,-0.1309
1367498.0,640.247856,1.0,9.36,2.34,-18.66,8.69,-26.19,32.5,-37.13,80.56,23.25,1.1021479774061964,0.4418975210019166,-11.166446967706792,-148.73080219796103,-19.11066283969618,-24.51434453810049,-0.0023,-0.963,-0.166,-0.2123
1367533.0,640.252842,1.0,4.98,2.38,-9.49,-2.56,-28.19,31.56,-29.19,95.06,14.13,0.5967577358100251,1.317460613961368,-1.0760462530161359,-146.992038514199,-18.332536130219392,-27.20682475697043,-0.0064,-0.9588,-0.1593,-0.2352
1367570.0,640.292867,1.0,6.48,1.43,-10.69,-5.5,-28.69,30.75,0.63,29.06,3.06,0.7872954766329223,0.1702889253001822,-2.7497255723693392,-146.1159090950019,-18.12363390787068,-28.375486985220764,-0.0026,-0.9566,-0.1575,-0.2451
1367607.0,640.343052,1.0,6.4,1.81,-11.33,-5.5,-28.69,30.75,13.19,-34.75,-5.63,0.6045176641383927,0.6007711055318943,-3.3035991384604397,-146.31308564363076,-18.25128911402984,-28.080090858618387,-0.0019,-0.9571,-0.1586,-0.2426
1367640.0,640.357013,1.0,4.5,0.43,-8.59,-7.69,-28.56,30.87,-7.19,-2.25,-1.56,0.04132224705552323,-0.3269265717150046,0.10539175745202733,-146.951724947316,-18.52988910265012,-27.136090647491404,0.0003,-0.9587,-0.161,-0.2346
1367674.0,640.418136,1.0,5.0,1.49,-9.77,-7.25,-27.75,30.75,0.19,3.63,-4.19,0.22093728505263144,0.5861200118973358,-1.2514081499523275,-146.7508698708792,-18.634392500869453,-27.30115334647518,-0.001,-0.9582,-0.1619,-0.236
1367711.0,640.436015,1.0,4.26,0.91,-8.41,-6.19,-28.19,30.37,9.0,-20.87,-7.0,0.13108731669455276,0.14038263635460757,0.33738873890830057,-147.03240000479883,-18.92476206303288,-26.723683975588177,-0.0009,-0.9589,-0.1644,-0.2311
1367746.0,640.48054,1.0,3.71,0.86,-7.79,-6.19,-28.19,30.37,4.81,9.31,-3.75,-0.0711960878323541,0.24545680925833133,1.139327341193182,-146.871240884656,-19.157145947707967,-26.759019228055674,0.001,-0.9585,-0.1664,-0.2314
1367781.0,640.498113,1.0,4.83,1.12,-9.8,-6.56,-28.19,30.37,10.56,8.31,-12.5,-0.01272706960308323,0.3043686278842287,-1.171988247071413,-146.35265556905202,-19.505871262305693,-27.14787893324093,0.0017,-0.9572,-0.1694,-0.2347
1367818.0,640.541566,1.0,4.31,0.21,-8.65,-6.56,-29.25,31.19,13.25,-17.81,-9.13,-0.13548745236418958,-0.45657461287779827,0.1518127267401681,-146.47163743677677,-19.98275837630303,-26.617693729981983,0.0047,-0.9575,-0.1735,-0.2302
1367853.0,640.573154,1.0,4.0,0.37,-8.34,-6.56,-29.25,31.19,-4.06,4.31,0.75,-0.19609097950555565,-0.23956063519511506,0.5548037502063199,-146.5113892939378,-20.017666183400287,-26.5588202853178,0.0044,-0.9576,-0.1738,-0.2297
1367885.0,640.611127,1.0,5.03,1.27,-9.87,-5.75,-27.75,32.56,-7.69,2.06,-2.44,0.25377106234803826,0.3612016395547611,-1.3349761660270065,-146.39227073603635,-20.017666183400287,-26.723683975588177,0.0023,-0.9573,-0.1738,-0.2311
1367922.0,640.655339,1.0,4.29,0.52,-8.44,-6.56,-27.75,31.19,9.38,-12.88,-4.94,0.08763915858559912,-0.21711066332873347,0.32755287328211047,-146.63092085313292,-20.134039115213792,-26.311629551644074,0.0033,-0.9579,-0.1748,-0.2276
1367959.0,640.678222,1.0,4.02,0.7,-8.4,-6.56,-28.19,31.56,4.75,1.06,-4.06,-0.04298006443530156,0.047281108262142726,0.46821773270466593,-146.63092085313292,-20.21551264575777,-26.217494492617096,0.0041,-0.9579,-0.1755,-0.2268
1367992.0,640.722801,1.0,4.63,0.86,-9.37,-6.56,-28.19,31.56,-3.06,-3.31,-0.81,0.08702218634865178,0.07151180984029601,-0.679565389745548,-146.59103083752737,-20.285355318851703,-26.28809409494012,0.0038,-0.9578,-0.1761,-0.2274
1368029.0,640.750493,1.0,4.2,0.7,-8.65,-5.5,-27.5,32.19,4.75,-7.38,-2.81,0.03775171627929108,-0.012173827233068063,0.16554391170035565,-146.7508698708792,-20.39013361769746,-25.970475433904983,0.0037,-0.9582,-0.177,-0.2247
1368064.0,640.794345,1.0,4.23,0.58,-8.63,-5.5,-28.19,32.0,-1.0,3.69,-2.5,0.023208161847152464,-0.14222802141333962,0.17932261535432303,-146.67085725236174,-20.471639758994087,-26.00575632582789,0.0035,-0.958,-0.1777,-0.225
1368096.0,640.815598,1.0,4.45,0.49,-8.98,-5.5,-28.19,32.0,-6.38,7.81,2.19,-0.02587087076802197,-0.282084004483768,-0.2234426871320636,-146.5113892939378,-20.39013361769746,-26.28809409494012,0.0023,-0.9576,-0.177,-0.2274
1368133.0,640.88932,1.0,4.43,0.61,-9.06,-4.69,-27.75,31.69,7.5,-4.81,0.37,-0.01839586595609255,-0.14969979121601396,-0.2957186115992396,-146.59103083752737,-20.40177671287519,-26.19396354392425,0.0028,-0.9578,-0.1771,-0.2266
1368170.0,640.893282,1.0,4.28,0.91,-8.52,-5.5,-28.19,30.75,1.06,4.56,-2.81,0.19018082192339714,0.13533486697451674,0.2315564898167466,-146.5511870394875,-20.4250635419962,-26.205728877683857,0.0028,-0.9577,-0.1773,-0.2267
1368203.0,640.926631,1.0,4.45,0.96,-9.03,-5.5,-28.19,30.75,-1.63,8.31,-2.19,0.08883384099586067,0.170902061136419,-0.3041314254978946,-146.35265556905202,-20.48328434708745,-26.42932380663794,0.0027,-0.9572,-0.1778,-0.2286
1368238.0,641.006747,1.0,4.5,1.0,-9.1,-4.69,-27.75,32.0,2.69,-2.31,-3.44,0.11677883209363316,0.20244467575203878,-0.3916527439684536,-146.2340808810036,-20.63468349632429,-26.417553105892512,0.0033,-0.9569,-0.1791,-0.2285
