TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
227575.0,176.557472,1.0,-4.1,-3.07,-1.5,19.06,-22.19,29.19,-0.94,-72.75,50.63,-4.581549234151859,-1.0071204943973238,7.261062656221085,-148.8159549371668,-27.466273808985672,14.315313760812993,-0.0183,-0.9632,-0.2374,0.1246
227608.0,176.590535,1.0,-6.5,-0.76,10.79,19.06,-22.19,29.19,-24.56,249.44,92.56,-7.993574236634995,2.8947636543891844,19.13267886059402,-152.52794284369597,-25.007087789331905,10.91415089803693,-0.0205,-0.9714,-0.2165,0.0951
227647.0,176.631133,1.0,10.44,-1.34,3.05,19.37,-23.69,28.87,-156.5,884.44,97.06,9.710884996214775,-5.074951703591831,9.994473844336055,-154.0662728728033,-20.623036118505983,-15.540370148995088,0.0101,-0.9745,-0.179,-0.1352
227682.0,176.660007,1.0,21.48,4.61,-22.86,3.38,-25.5,31.56,-163.06,711.31,97.81,2.451445725826563,1.1765918045744692,-21.78176790243276,-136.58990657854866,-16.66297690980209,-39.76593345094053,0.0051,-0.9291,-0.1449,-0.3401
227717.0,176.704918,1.0,17.6,5.18,-17.9,3.38,-25.5,31.56,-54.31,45.31,108.06,-1.962856338897029,4.04438936259572,-15.428098060493381,-127.81886761171006,-11.31711591010567,-50.73212580885688,0.0121,-0.8981,-0.0986,-0.4284
227751.0,176.724269,1.0,13.51,5.03,-9.68,-17.56,-28.87,23.56,-17.06,-93.94,53.5,2.5517297124877087,4.009715299838835,-6.894675057870282,-131.31561745343842,-8.786320126014097,-47.74465793118145,0.0114,-0.9111,-0.0766,-0.4047
227788.0,176.768375,1.0,13.11,11.67,-12.57,-22.06,-28.19,22.87,46.0,-230.44,-64.87,2.967209859090003,10.40710902473332,-8.873651052162769,-136.43524351543036,-9.729048380447907,-42.360109908529765,0.0061,-0.9286,-0.0848,-0.3613
227825.0,176.807649,1.0,7.36,8.5,-4.07,-16.37,-28.56,27.75,236.25,-368.44,-166.5,6.949916584791993,6.663229185508941,2.7154909772580176,-145.91984007134727,-17.79879531415178,-28.399126966206964,0.041,-0.9561,-0.1547,-0.2453
227858.0,176.836468,1.0,4.4,-1.67,-3.88,-16.37,-28.56,27.75,253.81,-253.31,-258.31,1.8446194148288755,-2.384556411558487,4.5043325882891825,-145.60838601203167,-26.80613693045263,-18.820214993044136,0.0833,-0.9553,-0.2318,-0.1635
227897.0,176.905021,1.0,2.45,-3.71,-3.79,-3.69,-23.0,33.38,111.31,-166.69,-262.44,-0.8966671299438078,-3.3313380388530587,5.091899218784837,-137.91042216197232,-38.719689385129655,-10.64941932234672,0.1021,-0.9333,-0.3315,-0.0928
227932.0,176.912002,1.0,1.83,-20.45,-5.27,7.06,-17.25,36.19,86.25,-30.12,-161.5,-13.70684752623447,-13.699449015683848,1.2176030470931174,-131.76235907719015,-45.349568757649266,-8.407101173980415,0.1142,-0.9127,-0.3855,-0.0733
227966.0,176.958049,1.0,1.63,-15.05,-7.18,7.06,-17.25,36.19,-121.69,21.62,173.5,-9.732500903364077,-10.191409538760615,0.7443435728658638,-134.61838734283256,-43.012165312362484,-8.68288738926451,0.0931,-0.9226,-0.3666,-0.0757
228001.0,176.978051,1.0,6.72,-15.47,-8.97,11.88,-13.19,38.25,-136.38,-16.5,397.38,-2.9006037362071284,-15.190726488030142,-1.408006781701383,-148.8159549371668,-28.87218733809866,-9.22311622194562,0.0605,-0.9632,-0.2493,-0.0804
228038.0,177.0195,1.0,5.51,24.46,-4.03,8.19,-18.75,37.0,-406.06,-12.19,400.69,10.463196076389483,22.304861839151208,3.649762295696454,-161.86255690793462,-14.38461134345722,-10.856595634361932,-0.0126,-0.9875,-0.1252,-0.0946
228075.0,177.069247,1.0,6.69,9.23,-11.88,0.69,-28.5,30.06,36.19,54.88,25.62,5.441409353818797,7.16590132334899,-3.981907664534699,-163.06535294380294,-10.741493332748478,-12.388547751922632,-0.0353,-0.9891,-0.0936,-0.1079
228110.0,177.097171,1.0,3.38,3.48,-10.02,0.69,-28.5,30.06,-57.56,-38.19,-39.56,1.803468740891962,1.969328906282765,-1.0009604740828184,-162.15571301144445,-12.296340166976416,-11.800859775906506,-0.045,-0.9879,-0.1071,-0.1028
228147.0,177.145734,1.0,0.41,1.13,-7.22,-1.37,-29.25,29.25,47.63,-56.06,-8.19,-0.6085450991859517,0.5984660090338376,2.5371994500417765,-163.78077108801165,-12.423127669242316,-9.464560757916416,-0.0378,-0.99,-0.1082,-0.0825
228182.0,177.165768,1.0,-0.32,2.18,-7.59,0.5,-29.56,29.25,-5.56,-4.75,-36.94,-1.041204079266763,1.763504427701558,2.1732466830780366,-163.61910772281004,-13.126503557539667,-8.774827247055486,-0.0373,-0.9898,-0.1143,-0.0765
228214.0,177.205625,1.0,0.94,-1.04,-9.81,0.5,-29.56,29.25,21.31,5.25,-7.13,-0.9144998596018363,-1.5985570746560356,0.06962759652082084,-162.98770609304586,-14.153639819523335,-8.855279263547427,-0.0281,-0.989,-0.1232,-0.0772
228249.0,177.228631,1.0,1.31,1.16,-10.01,2.0,-28.5,30.06,9.19,-1.0,-3.75,-0.07984158328219693,0.47402854949046835,-0.34375502915263034,-162.9104094445606,-14.211377245158012,-8.97021831291304,-0.0261,-0.9889,-0.1237,-0.0782
228286.0,177.265564,1.0,1.48,0.17,-9.58,1.88,-28.06,31.25,-1.94,4.69,-10.94,-0.08135867556372622,-0.4730241931072493,0.12340008694674864,-162.52901727888843,-14.708070420797666,-8.958724002944487,-0.0237,-0.9884,-0.128,-0.0781
228321.0,177.308039,1.0,1.7,0.83,-10.04,1.88,-28.06,31.25,6.19,8.13,-5.19,0.1814388276205755,0.11169336804945311,-0.4078056655440747,-162.22975145954382,-14.89295693159816,-9.188627520029689,-0.023,-0.988,-0.1296,-0.0801
228356.0,177.335138,1.0,1.46,0.4,-9.71,2.19,-28.06,31.0,4.81,3.94,-10.13,-0.12270435881566055,-0.19553067563801432,-0.017931995953427204,-161.86255690793462,-15.28597088065223,-9.338084626655299,-0.021,-0.9875,-0.133,-0.0814
228390.0,177.379301,1.0,1.43,0.88,-9.14,1.5,-28.06,32.19,-2.63,13.44,-5.31,0.027593347052794814,0.29479440183955136,0.5184190130013171,-161.5740259283265,-15.470980940849387,-9.60254790532585,-0.0207,-0.9871,-0.1346,-0.0837
228427.0,177.417158,1.0,2.0,0.8,-10.49,1.06,-27.37,31.25,3.25,11.81,-5.31,0.23667613869507398,0.05841696969270277,-0.8994544205174986,-161.14943788464134,-15.702300646279072,-10.05110359058591,-0.0201,-0.9865,-0.1366,-0.0876
228460.0,177.448826,1.0,1.54,0.1,-9.54,1.06,-27.37,31.25,7.63,-4.44,-8.25,-0.18492268269924783,-0.45584659131166283,0.15516268007812073,-161.14943788464134,-15.910543420989347,-9.878564278366849,-0.0188,-0.9865,-0.1384,-0.0861
228497.0,177.481193,1.0,1.28,0.59,-9.14,1.06,-27.37,30.5,-4.88,3.0,-10.19,-0.2253306395141974,0.05421323846763883,0.5615222546591632,-160.80272323312002,-16.30403579859025,-9.832557602907888,-0.0206,-0.986,-0.1418,-0.0857
228532.0,177.512327,1.0,1.73,0.44,-9.66,2.19,-27.37,30.5,10.5,9.0,-2.06,0.03746759415301082,-0.18618710648714484,-0.015062200057903041,-160.59764077497124,-16.454539675361612,-10.039600263356236,-0.0187,-0.9857,-0.1431,-0.0875
228564.0,177.537592,1.0,1.8,0.77,-10.06,2.19,-27.37,30.5,-1.25,1.5,-9.5,0.09834078131441526,0.11758276032370513,-0.44093524654492633,-160.32749140960402,-16.67455837781138,-10.200656128703407,-0.0181,-0.9853,-0.145,-0.0889
228601.0,177.597532,1.0,1.62,0.53,-9.68,2.19,-27.75,30.06,-2.63,2.69,-7.13,-0.07996985497928988,-0.08213698395827682,-0.02160306644883292,-160.0609663655873,-16.906223928806188,-10.235170717586842,-0.0193,-0.9849,-0.147,-0.0892
228636.0,177.620308,1.0,1.56,0.88,-9.3,2.19,-27.37,31.69,4.88,8.06,-3.69,0.004053664935105061,0.29403926753399334,0.34031361906842506,-159.8633643903993,-17.03366959473287,-10.430771068314456,-0.0184,-0.9846,-0.1481,-0.0909
228671.0,177.651789,1.0,1.87,0.58,-10.07,2.19,-27.37,31.69,5.19,7.63,-12.0,0.033661992400160434,-0.06642600938713336,-0.4516468593984708,-159.5382246114638,-17.31180678552449,-10.637910557080563,-0.0172,-0.9841,-0.1505,-0.0927
228704.0,177.707769,1.0,1.84,0.61,-9.88,3.0,-27.75,30.5,8.06,-4.31,-9.5,0.07681383813847764,0.0059349423704734006,-0.2614265000435658,-159.28174778831308,-17.706010881893697,-10.522828803347641,-0.015,-0.9837,-0.1539,-0.0917
228741.0,177.727373,1.0,1.49,0.37,-9.19,2.19,-27.37,30.19,-2.25,4.56,-4.81,-0.19486804043626293,-0.10168440302577378,0.49188823552111494,-159.15467994543425,-17.868391355752117,-10.534336497867198,-0.0142,-0.9835,-0.1553,-0.0918
228775.0,177.760399,1.0,1.66,0.63,-9.5,1.88,-27.75,32.19,-1.5,11.81,-7.94,-0.08212410950059945,0.0942381734617804,0.14296153247884824,-158.71585002764485,-18.135237986991214,-10.937173775974522,-0.0145,-0.9828,-0.1576,-0.0953
228810.0,177.782745,1.0,2.38,0.85,-10.8,1.88,-27.75,32.19,7.81,-2.44,-10.13,0.3849986745067594,0.10109081943682083,-1.2779544885171106,-158.40779810685115,-18.4137924426918,-11.075320376717382,-0.0134,-0.9823,-0.16,-0.0965
228847.0,177.836297,1.0,1.49,-0.17,-8.94,3.0,-27.0,31.69,0.25,-6.25,-1.25,-0.3240666527930969,-0.5636059002810324,0.7650832555847433,-158.46906001766973,-18.64600495316554,-10.6148933492606,-0.011,-0.9824,-0.162,-0.0925
228882.0,177.894138,1.0,1.43,0.58,-9.21,2.56,-27.0,31.25,-8.0,10.88,-2.06,-0.2266827493253023,0.1474111255063292,0.47218242593690896,-158.3467074683401,-18.64600495316554,-10.79904311756863,-0.0124,-0.9822,-0.162,-0.0941
