TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1098121.0,1048.650542,1.0,-3.59,-0.54,-8.05,22.25,-19.25,29.06,-8.88,-18.37,2.81,-0.2327133943833264,0.6388187617412677,1.0021082705445767,-145.33809060162469,-26.594143494418116,21.765523710742034,0.0146,-0.9546,-0.23,0.1888
1098158.0,1048.68944,1.0,-3.48,-1.75,-7.17,22.25,-19.25,29.06,6.19,10.06,-1.19,-0.9852657936253102,-0.4023861074716304,1.7165859250729198,-145.33809060162469,-26.594143494418116,21.730517688284202,0.017,-0.9546,-0.23,0.1885
1098192.0,1048.728004,1.0,-3.35,-1.05,-6.04,22.25,-19.25,29.06,-5.25,37.75,4.63,-1.1488502072153712,0.27605716355326815,2.921119109514347,-146.35265556905202,-26.44109479130183,20.355205608113067,0.0186,-0.9572,-0.2287,0.1767
1098229.0,1048.760613,1.0,-4.88,0.18,1.88,22.69,-18.87,27.87,-20.25,271.13,-1.19,-4.626957437799833,2.3584776436307338,10.4469999615701,-149.37507492345586,-26.28809409494012,15.1934809103634,0.0241,-0.9645,-0.2274,0.1322
1098264.0,1048.808183,1.0,1.23,-1.09,-0.19,20.75,-19.56,30.0,-68.12,536.56,-23.94,0.6011243726537685,-1.49908161972246,9.448175752651741,-152.81901206638815,-26.523499645829535,-3.6216961826700946,0.0409,-0.972,-0.2294,-0.0316
1098299.0,1048.826863,1.0,10.12,3.36,-10.87,20.75,-19.56,30.0,-145.81,552.19,-47.63,6.353466532013142,0.22464792108978426,-4.029675246904938,-145.68599243347148,-26.80613693045263,-20.657978898652154,0.0333,-0.9555,-0.2318,-0.1793
1098334.0,1048.871351,1.0,13.83,2.03,-17.54,9.19,-22.25,34.5,-46.81,443.88,-36.5,0.029592130780858206,0.513518390399521,-12.616035458448492,-132.01536875371883,-26.900386195717594,-38.573970551391035,0.046,-0.9136,-0.2326,-0.3303
1098371.0,1048.913799,1.0,16.19,0.73,-20.44,-5.5,-25.25,32.88,35.06,-13.88,-7.88,-2.072221187526897,-0.16358829059564872,-16.195691014246094,-128.95070405160266,-27.077153605664897,-41.918024332783894,0.0538,-0.9024,-0.2341,-0.3577
1098407.0,1048.942882,1.0,11.42,1.25,-12.41,-11.5,-25.56,31.25,104.37,-288.38,39.25,2.9419199595405754,-0.40206686644720957,-6.841786839131837,-136.34269592729157,-27.596052101188157,-32.25789123557385,0.0651,-0.9283,-0.2385,-0.2778
1098442.0,1048.977849,1.0,7.6,0.5,-12.97,-11.5,-25.56,31.25,154.31,-310.56,5.13,2.919153389627185,0.19429829907334462,-4.947050947857301,-143.35423456188457,-29.23915478171118,-19.180388694494322,0.0853,-0.9493,-0.2524,-0.1666
1098479.0,1049.01412,1.0,0.24,-0.44,-2.96,-4.25,-22.56,33.56,168.69,-341.13,6.44,-0.24663419798132302,0.21004857582115127,6.8220476532573695,-146.07660730478977,-30.57944178497209,-7.8097295337257515,0.1043,-0.9565,-0.2637,-0.0681
1098516.0,1049.107985,1.0,-2.72,-1.8,-0.97,4.69,-17.75,36.06,76.62,-73.31,-36.81,-3.1870021080256827,0.20341098962481918,8.631515312936553,-144.53918747848587,-32.25789123557385,-0.06875493954099557,0.1246,-0.9525,-0.2778,-0.0006
1098551.0,1049.112005,1.0,-0.68,-5.79,-4.75,4.69,-17.75,36.06,28.56,95.62,-50.81,-3.4627837273207525,-2.9580815603536164,3.8226812216641264,-142.63208125401738,-33.56028583882476,-1.1803139285143014,0.1385,-0.9473,-0.2887,-0.0103
1098584.0,1049.119101,1.0,3.79,-8.56,-11.25,11.38,-14.0,38.19,-45.88,162.81,10.75,-1.8602689618942982,-5.445160971589001,-3.6503118184379435,-142.70368938881404,-32.639793783943,-6.581172764918963,0.1414,-0.9475,-0.281,-0.0574
1098620.0,1049.168247,1.0,9.09,-6.25,-18.74,9.19,-12.5,38.56,-89.62,-318.13,207.44,5.5800697024040495,-5.428040361726323,-10.497965237619807,-148.4345315385202,-28.61194247203445,-1.4438918508267422,0.1131,-0.9623,-0.2471,-0.0126
1098657.0,1049.199163,1.0,-1.97,0.47,-0.04,10.25,-15.56,36.06,-180.38,-201.88,245.25,-1.64817892791637,1.1434925757532528,9.524992493851776,-156.87120131517742,-20.63468349632429,9.384074619875278,0.0367,-0.9797,-0.1791,0.0818
1098692.0,1049.226103,1.0,-1.45,7.03,-8.98,10.25,-15.56,36.06,-138.06,-117.44,169.88,2.389975856689907,6.458565765459891,0.6012850611358758,-160.26052613773837,-14.130545861300057,13.414914406298774,-0.0246,-0.9852,-0.123,0.1168
1098729.0,1049.272207,1.0,-4.3,6.57,-2.99,13.69,-22.56,31.5,-44.56,-50.69,12.25,-1.7197969306381844,6.924631044155918,5.369670912864293,-158.965501581421,-12.94196455075679,15.725436142775802,-0.0444,-0.9832,-0.1127,0.1368
1098766.0,1049.306112,1.0,-4.18,9.73,-2.77,14.75,-27.19,26.06,115.0,190.0,-168.19,-0.43456303429525356,10.218014185718541,5.905170656253745,-158.46906001766973,-16.987323268750952,12.619102083523115,-0.0303,-0.9824,-0.1477,0.1099
1098803.0,1049.332289,1.0,0.33,1.86,-5.36,14.75,-27.19,26.06,143.5,281.56,-228.88,1.6185495982851024,1.706650712353005,4.633088311577205,-156.36226771891504,-22.664725505964547,6.099150260471114,0.0221,-0.9788,-0.1965,0.0532
1098838.0,1049.374272,1.0,5.83,-6.91,-15.2,15.19,-25.37,29.06,187.25,180.75,-205.81,1.6317601270738358,-5.638078246751171,-6.87646819088995,-146.7909464272676,-30.912204221086636,-2.4409848060552455,0.1006,-0.9583,-0.2665,-0.0213
1098872.0,1049.42701,1.0,4.22,-11.47,-12.6,11.38,-19.56,36.06,56.06,-46.06,-16.06,-2.1715080008424152,-8.379984114117232,-5.463900718602792,-143.57357451370328,-33.177476600322066,-1.6616358358374437,0.1263,-0.9499,-0.2855,-0.0145
1098909.0,1049.460919,1.0,0.31,-1.7,-8.71,11.38,-13.69,37.75,-8.5,-68.5,43.0,-0.014276898146746375,0.3058264840067569,0.9321659963038176,-145.22287322309495,-32.0670781843972,0.4927452222969898,0.1135,-0.9543,-0.2762,0.0043
1098944.0,1049.489844,1.0,-0.2,-5.15,-5.68,11.38,-13.69,37.75,29.25,-27.69,34.06,-2.219928697661369,-2.9498193300638427,3.0838988892358064,-146.07660730478977,-30.900315264438852,2.085681528609333,0.1177,-0.9565,-0.2664,0.0182
1098981.0,1049.51833,1.0,-0.57,-6.86,-1.69,12.88,-14.88,36.06,-66.31,178.38,87.56,-3.687365296169589,-5.196064003411446,6.7010331458056545,-148.4345315385202,-28.48187662578674,-0.8136069048374162,0.1155,-0.9623,-0.246,-0.0071
1099018.0,1049.558385,1.0,3.95,-3.17,-2.33,11.38,-14.88,36.88,-266.5,449.81,115.44,1.712301809368439,-3.7821275719371554,6.085919756724316,-151.0239731545222,-22.185757394813148,-15.748572284340511,0.0821,-0.9682,-0.1924,-0.137
1099053.0,1049.581763,1.0,11.87,9.6,-19.96,11.38,-14.88,36.88,-240.63,343.25,120.5,3.589868205567151,9.113078196070001,-13.334723167099908,-146.59103083752737,-16.419805484293857,-28.48187662578674,0.0404,-0.9578,-0.1428,-0.246
1099087.0,1049.628055,1.0,7.76,2.14,-8.78,-1.25,-20.87,34.88,61.06,6.88,-16.19,2.243338197189459,1.595364641719831,-1.7824761703797556,-143.83109490597238,-14.627194705880914,-32.61591400140699,0.0371,-0.9506,-0.1273,-0.2808
1099124.0,1049.662534,1.0,6.18,-0.82,-7.93,-11.06,-25.37,30.37,30.19,-6.44,-23.62,0.6577767957018277,-0.9435158899665492,-0.21466765050968206,-143.35423456188457,-15.945255673236543,-32.329469794230796,0.0463,-0.9493,-0.1387,-0.2784
1099159.0,1049.693586,1.0,6.1,2.23,-10.43,-11.06,-25.37,30.69,3.88,17.94,-0.63,0.06606115151778713,2.4466911898619697,-2.2339952545414654,-142.88329260111252,-15.817984589415362,-32.902567850463264,0.0469,-0.948,-0.1376,-0.2832
1099194.0,1049.735123,1.0,6.35,-0.69,-9.77,-11.06,-25.37,30.69,41.56,-27.0,-19.75,-0.05753861953073125,-0.41020857998565013,-1.8586797522259815,-142.9553690729635,-16.894639006068054,-32.031310917714855,0.0555,-0.9482,-0.1469,-0.2759
1099231.0,1049.768099,1.0,3.79,-0.63,-6.57,-10.25,-25.0,30.75,39.44,-36.0,-10.44,-0.2925632943662635,-0.27274317681288973,2.2062606758737946,-143.7573372230702,-17.54366623938741,-30.62696303514804,0.0616,-0.9504,-0.1525,-0.2641
1099268.0,1049.809026,1.0,4.7,-0.6,-8.6,-10.25,-24.56,33.19,5.38,11.63,-10.63,-0.5585771542791567,-0.03112017317089033,0.0037410900111254364,-143.24503868567004,-18.03080801097451,-30.828988678187994,0.0646,-0.949,-0.1567,-0.2658
1099302.0,1049.848091,1.0,5.68,-0.07,-9.46,-10.25,-24.56,33.19,1.25,-14.0,-11.06,0.00590159149463787,0.3545946206993674,-1.222090990076289,-143.20870960086748,-18.3441436046709,-30.733905595555413,0.0639,-0.9489,-0.1594,-0.265
1099337.0,1049.874052,1.0,4.39,-0.8,-7.16,-9.56,-24.19,32.75,4.31,-11.25,2.38,-0.021212654380660112,-0.47411885303072976,1.3833215998665391,-143.9049982588089,-18.64600495316554,-29.653841828798466,0.0653,-0.9508,-0.162,-0.2559
1099372.0,1049.936241,1.0,5.26,-0.53,-8.59,-8.75,-23.87,32.38,-4.56,6.38,-2.63,0.07668887760739462,-0.18492963268336732,-0.2778192397273376,-143.7573372230702,-18.622780241637948,-29.855404317236438,0.0638,-0.9504,-0.1618,-0.2576
1099409.0,1049.942229,1.0,5.46,-0.43,-8.95,-9.19,-23.87,32.75,0.12,-1.56,-7.75,0.0840077512897559,-0.10715949744998737,-0.6852735386000326,-143.64697188895283,-18.820214993044136,-29.926566557645558,0.0624,-0.9501,-0.1635,-0.2582
1099442.0,1049.983926,1.0,5.03,-0.27,-8.28,-9.19,-23.87,32.75,4.69,0.94,-6.13,0.10904225699202108,0.023047631627279908,0.11542827140115364,-143.53692935464713,-19.08742247639564,-29.879123753551497,0.0629,-0.9498,-0.1658,-0.2578
1099479.0,1050.022064,1.0,5.24,-0.13,-8.78,-8.75,-23.87,31.87,-5.31,-2.63,-7.25,0.07542065391349695,0.17089763812548003,-0.4172438630174735,-143.42720670361226,-19.250121718432275,-29.95028992789253,0.0618,-0.9495,-0.1672,-0.2584
1099515.0,1050.060834,1.0,5.07,-0.47,-8.42,-9.56,-24.19,33.19,-0.63,-10.19,-2.88,0.03161910167620485,-0.219001404845598,-0.030689000821555013,-143.61025532246643,-19.424485827358055,-29.641988140572543,0.0602,-0.95,-0.1687,-0.2558
1099550.0,1050.091628,1.0,4.6,-0.12,-8.01,-9.56,-24.19,33.19,3.13,1.25,-4.81,-0.026491882194152883,0.15589870206081963,0.5703361370526423,-143.61025532246643,-19.540753773579446,-29.57087281914313,0.0602,-0.95,-0.1697,-0.2552
1099583.0,1050.130527,1.0,4.75,0.07,-8.4,-8.06,-23.87,33.19,-3.88,6.69,-6.13,-0.06249820859042421,0.34414197923755885,0.16273687969196615,-143.3178010626215,-19.761718953980246,-29.796111449943453,0.059,-0.9492,-0.1716,-0.2571
1099620.0,1050.154695,1.0,5.37,-0.3,-8.78,-8.5,-24.19,32.75,0.25,5.75,-6.13,0.0851424115082331,-0.11357809031934873,-0.48874463969992554,-143.02758111671,-19.947852442498814,-30.021467926252935,0.0588,-0.9484,-0.1732,-0.259
1099655.0,1050.182511,1.0,5.16,-0.18,-8.42,-8.5,-24.19,32.75,1.06,-3.44,-4.0,0.1266342715331823,-0.028252703320437778,-0.06946085124242529,-142.99145809873446,-20.064212846329454,-30.009604103998097,0.0582,-0.9483,-0.1742,-0.2589
1099689.0,1050.227595,1.0,5.09,-0.1,-8.51,-8.06,-24.56,31.5,-3.63,1.63,-0.75,0.0582707248299843,0.0652764364127359,-0.10952585107671986,-142.9553690729635,-20.157316215575328,-29.974014611919053,0.0574,-0.9482,-0.175,-0.2586
1099724.0,1050.259088,1.0,5.04,0.19,-8.52,-7.0,-23.87,32.38,-3.06,1.25,-4.0,0.10180808121585061,0.332697203415729,-0.08814902198314023,-142.84730495776557,-20.320279509683687,-30.045196559032803,0.0566,-0.9479,-0.1764,-0.2592
1099761.0,1050.292987,1.0,5.15,-0.12,-8.58,-8.06,-23.06,32.38,-1.44,2.88,-3.38,0.040216824459174294,0.015516202365628562,-0.2009192280640537,-142.73954322436268,-20.459995384570266,-30.080791981197944,0.0565,-0.9476,-0.1776,-0.2595
