TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
537561.0,382.137217,1.0,7.2,-0.04,-8.85,-8.19,-24.06,31.5,0.56,39.06,-17.94,-1.026324310247209,-0.7779787986554055,-1.5293769671096982,-124.87336158426493,-34.66303165808797,-40.87678270719479,0.0587,-0.8865,-0.2979,-0.3492
537593.0,382.164195,1.0,7.1,1.57,-8.96,-8.19,-24.06,31.5,-4.38,5.44,-7.88,-0.34098069294974964,0.60700765891828,-1.7116733966168045,-124.33100356461243,-34.90319398604888,-41.36633360366066,0.0574,-0.8843,-0.2999,-0.3532
537630.0,382.206081,1.0,6.49,0.28,-7.34,-8.25,-24.37,31.19,25.06,-16.0,-9.0,-0.38008339170139527,-0.6508276546537616,0.03392980655893929,-124.38010760157816,-35.42008094609324,-40.79119166160576,0.0605,-0.8845,-0.3042,-0.3485
537665.0,382.265685,1.0,6.01,1.1,-7.01,-8.75,-23.75,32.5,-6.31,-4.38,0.06,0.0455238082656968,0.11985715449588602,0.5085984920012869,-124.5030425986932,-35.52836049051284,-40.54677652678587,0.0601,-0.885,-0.3051,-0.3465
537700.0,382.269675,1.0,6.97,1.51,-8.88,-8.75,-23.75,32.5,0.12,-0.19,-0.63,-0.27212978993542514,0.5742384505440381,-1.564875648713393,-124.40467458524145,-35.4802322080149,-40.69340241756593,0.0599,-0.8846,-0.3047,-0.3477
537733.0,382.311511,1.0,6.02,1.32,-7.16,-8.0,-23.75,33.5,22.87,-29.12,-5.38,0.23704339577455036,0.30837111710127313,0.36752304446765116,-124.82385344491155,-36.01000138130928,-39.64410140012822,0.0625,-0.8863,-0.3091,-0.3391
537769.0,382.382552,1.0,5.73,0.87,-6.75,-8.69,-24.06,32.69,3.56,-1.37,-1.69,0.10051388571266351,-0.037729014037166775,0.9105399804308423,-124.92291073579179,-36.28724251436374,-39.21805551339583,0.0646,-0.8867,-0.3114,-0.3356
537804.0,382.391533,1.0,6.38,1.14,-8.21,-8.69,-24.06,32.69,0.12,6.0,-0.75,-0.20319881113713878,0.3285643063616544,-0.6460460990807313,-124.79911472012829,-36.27518399341681,-39.40057712393039,0.0645,-0.8862,-0.3113,-0.3371
537839.0,382.418249,1.0,6.32,1.09,-8.22,-7.5,-23.69,32.69,2.25,-26.5,2.31,-0.17933575862875095,0.2744876742593994,-0.6140695146187856,-125.24598763170715,-36.27518399341681,-38.829021239661266,0.0637,-0.888,-0.3113,-0.3324
537874.0,382.446487,1.0,5.43,0.92,-6.74,-7.19,-22.87,32.69,13.63,-9.94,-6.56,0.10480350265843663,0.09173902532262623,1.1038056272065067,-125.47069041747115,-36.612980343917975,-38.18570299849584,0.0649,-0.8889,-0.3141,-0.3271
537909.0,382.479776,1.0,5.89,0.56,-7.75,-7.19,-22.87,32.75,2.94,3.38,-2.44,-0.3895758554022146,-0.09205797714707153,0.06457855796411138,-125.29584795913513,-36.78200193719797,-38.20995633245823,0.0661,-0.8882,-0.3155,-0.3273
537944.0,382.512786,1.0,5.94,1.39,-7.97,-7.19,-22.87,32.75,-3.81,-7.94,-0.88,0.04164824242460963,0.5815541480174701,-0.21316338133733304,-125.42068267085124,-36.83030903162442,-38.05234138049009,0.0651,-0.8887,-0.3159,-0.326
537980.0,382.553696,1.0,5.6,0.49,-7.58,-6.38,-22.56,33.19,12.44,-3.13,-6.44,-0.44927203024211604,-0.07980061562270024,0.38071309672145226,-125.3457502614118,-37.14447095017847,-37.77366695276425,0.0667,-0.8884,-0.3185,-0.3237
538015.0,382.590306,1.0,5.8,0.95,-7.54,-6.38,-23.0,33.5,-0.44,2.5,-0.88,-0.025135597538671117,0.16956105000386684,0.2481607233382377,-125.29584795913513,-37.241194284192744,-37.74944537405314,0.0673,-0.8882,-0.3193,-0.3235
538048.0,382.632767,1.0,6.01,0.93,-8.23,-6.38,-23.0,33.5,-4.31,-8.5,1.19,-0.275324715862165,0.2578733434516627,-0.4195710830576349,-125.37071718924679,-37.180738981785375,-37.701007465910344,0.0667,-0.8885,-0.3188,-0.3231
538083.0,382.656332,1.0,6.03,0.8,-7.95,-6.38,-21.87,33.19,5.88,-8.25,-1.12,-0.14940666487098309,0.03609336186024692,-0.20233470963572664,-125.52074054609028,-37.26537941343615,-37.42262477199783,0.0668,-0.8891,-0.3195,-0.3208
538120.0,382.711064,1.0,5.77,0.71,-7.43,-6.38,-22.69,34.75,-1.06,-5.75,2.44,-0.03615089052935794,-0.08675151571992767,0.37303630811955557,-125.696251455902,-37.37423381555307,-37.10820677500307,0.0669,-0.8898,-0.3204,-0.3182
538155.0,382.745214,1.0,5.64,1.48,-7.68,-6.38,-22.69,34.75,-1.81,1.94,-2.69,0.21844621351714144,0.6548631365087741,0.18865459948946217,-125.696251455902,-37.35004092959612,-37.1323824635344,0.066,-0.8898,-0.3202,-0.3184
538187.0,382.766238,1.0,6.02,0.71,-8.3,-5.69,-22.25,33.5,6.63,-2.56,-4.13,-0.35114296107349663,0.06639123423656201,-0.4649998589518294,-125.44568125373512,-37.65257654707046,-37.1323824635344,0.0677,-0.8888,-0.3227,-0.3184
538222.0,382.79364,1.0,5.82,0.84,-7.63,-7.19,-22.25,34.0,4.88,-6.38,-3.31,-0.0017717350506023521,0.03748608047990365,0.1737121482994528,-125.52074054609028,-37.78577839891919,-36.87862290728264,0.0678,-0.8891,-0.3238,-0.3163
538259.0,382.853448,1.0,5.85,0.56,-7.91,-6.38,-21.87,32.69,4.31,-2.44,-4.38,-0.2821937184576879,-0.10696491769779137,-0.042874110922566544,-125.44568125373512,-38.0038595239246,-36.74577605968171,0.0687,-0.8888,-0.3256,-0.3152
