TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
549351.0,393.96292,1.0,10.27,0.74,-12.65,15.06,-24.56,30.56,-94.12,553.69,-115.37,1.572877396199801,-3.1809457388688855,-6.113483193629248,-130.62518646665285,-39.24238573337944,-28.70655945606141,0.0145,-0.9086,-0.3358,-0.2479
549388.0,393.991011,1.0,12.38,2.17,-19.6,3.69,-23.0,33.06,-6.75,226.44,-34.0,-2.903951618518507,0.0988994927492074,-13.295094174144905,-122.85197400573631,-39.997543615819765,-38.841171491163834,0.0333,-0.8782,-0.342,-0.3325
549425.0,394.021397,1.0,8.1,0.93,-10.01,-5.56,-25.37,33.19,86.12,-142.0,-7.88,0.10055086363956223,-1.227111169555278,-3.044773567114037,-124.03721185339926,-41.51335250906026,-35.444140239914894,0.0438,-0.8831,-0.3544,-0.3044
549459.0,394.060047,1.0,3.7,-0.4,-4.81,-5.56,-25.37,33.19,9.13,-60.38,0.56,-0.26776262883566915,-1.2684081525289785,3.8648031546835515,-126.09940169684566,-42.11442571308733,-31.709549187482548,0.0427,-0.8914,-0.3593,-0.2732
549496.0,394.088073,1.0,5.74,2.4,-9.67,-2.19,-22.69,33.88,-31.5,73.94,-6.38,0.10359289253036286,0.9353291902891283,-1.6533206726679843,-124.94770072590691,-41.67270371214475,-34.03934085088464,0.0369,-0.8868,-0.3557,-0.2927
549531.0,394.149793,1.0,6.34,1.62,-10.51,-2.19,-23.37,33.5,5.0,-7.44,-2.56,-0.6227694513577333,0.29681675249195205,-2.554747899343571,-124.35555059912923,-41.74627885444266,-34.80711013090355,0.0379,-0.8844,-0.3563,-0.2991
549566.0,394.164835,1.0,4.32,1.5,-6.61,-2.19,-23.37,33.5,30.31,-34.25,-4.56,0.36047476661295197,0.2553229352228629,1.7811052744760953,-125.29584795913513,-42.12670509670736,-32.926465204924455,0.0394,-0.8882,-0.3594,-0.2834
549601.0,394.201741,1.0,5.14,0.47,-8.53,-2.19,-23.75,34.25,1.81,17.81,-2.63,-0.7344641605595816,-0.4347753503134161,-0.12677502823740916,-125.07180537967443,-42.396980116115046,-32.878671967526124,0.0428,-0.8873,-0.3616,-0.283
549638.0,394.23047,1.0,5.5,1.33,-9.83,-2.19,-23.0,34.25,-6.56,11.63,8.06,-0.7219750861916947,0.40226741381400516,-1.5054997913836825,-124.79911472012829,-42.053036389733045,-33.73986021591224,0.0422,-0.8862,-0.3588,-0.2902
549672.0,394.271357,1.0,5.06,1.1,-8.1,-2.19,-23.0,34.25,28.0,-17.31,1.19,-0.22561954446540833,0.04219091766397404,0.1956710827605157,-124.94770072590691,-42.065313242449655,-33.452581959950805,0.045,-0.8868,-0.3589,-0.2878
549705.0,394.301277,1.0,4.5,1.22,-6.72,-1.37,-22.25,34.75,5.56,-8.56,-3.5,0.3632211568101633,0.06266449032373447,1.635912973703169,-125.39569465421299,-42.38468953590335,-32.28174931703743,0.049,-0.8886,-0.3615,-0.278
549740.0,394.333193,1.0,5.1,0.79,-8.59,-1.69,-21.87,35.5,10.44,15.69,-8.63,-0.4574598169251356,-0.03415571017943064,-0.2039325956015663,-124.99731160468365,-42.667502601243356,-32.49653690025889,0.0515,-0.887,-0.3638,-0.2798
549777.0,394.38109,1.0,5.42,0.9,-9.09,-1.69,-22.25,34.19,1.81,-17.69,2.88,-0.399422393891117,-0.006912472279559434,-0.8072519200756378,-124.99731160468365,-42.778242722959625,-32.34140081327868,0.0521,-0.887,-0.3647,-0.2785
549810.0,394.407994,1.0,4.38,1.48,-7.16,-1.69,-22.25,34.19,0.94,-21.12,3.44,0.35015380339841595,0.43074944566696177,1.3018133038004045,-125.52074054609028,-42.667502601243356,-31.697637029521523,0.0503,-0.8891,-0.3638,-0.2731
549847.0,394.450879,1.0,4.79,0.32,-8.07,-0.56,-21.5,34.19,-12.94,12.69,4.44,-0.608902326982085,-0.3920695833411923,0.44465665466939974,-125.47069041747115,-42.64289936464318,-31.781029526438353,0.0509,-0.8889,-0.3636,-0.2738
549881.0,394.489776,1.0,5.62,1.19,-9.7,-1.0,-21.87,33.25,4.38,7.19,-1.0,-0.3419613938881776,0.22413604990662167,-1.4593752723053246,-125.37071718924679,-42.49532318150223,-32.17439925332779,0.0503,-0.8885,-0.3624,-0.2771
549916.0,394.534654,1.0,4.46,1.27,-7.47,-1.0,-21.87,33.25,5.94,-15.19,-0.94,0.14977664883088782,0.3307122290044114,1.0217996098651767,-125.62096841990898,-42.67980499317124,-31.530903656573713,0.0518,-0.8895,-0.3639,-0.2717
549951.0,394.550612,1.0,5.03,0.63,-8.6,-1.75,-22.25,33.75,9.5,13.31,-3.56,-0.44928376316309837,-0.12077604530269515,-0.16537874279045894,-125.42068267085124,-42.81516540771241,-31.590443407775915,0.0541,-0.8887,-0.365,-0.2722
549988.0,394.578537,1.0,5.09,1.0,-8.71,-1.37,-21.87,35.06,-5.75,2.13,2.88,-0.2620374195320849,0.1711025210137479,-0.32618081463752446,-125.27091255577453,-42.74132469735877,-31.912109812729614,0.0543,-0.8881,-0.3644,-0.2749
550021.0,394.617435,1.0,4.73,1.62,-8.01,-1.37,-21.87,35.06,-1.44,-9.0,1.56,0.27777320482396783,0.6152217014946108,0.38848965390841883,-125.47069041747115,-42.63059851955768,-31.769115255908964,0.0532,-0.8889,-0.3635,-0.2737
550055.0,394.64835,1.0,5.06,0.18,-8.32,-1.75,-21.5,33.38,15.13,2.81,-5.19,-0.6100991587688864,-0.5140927652539969,0.09985404844198875,-125.29584795913513,-42.864402911297574,-31.63808150954527,0.056,-0.8882,-0.3654,-0.2726
550090.0,394.701211,1.0,5.07,1.2,-8.83,0.06,-21.5,35.0,-9.5,-0.63,3.81,-0.17620781967185728,0.36654289854831806,-0.4377824932038248,-125.22107317255427,-42.8397831220635,-31.828690136705813,0.0549,-0.8879,-0.3652,-0.2742
550127.0,394.762047,1.0,4.54,0.95,-7.78,-1.75,-21.87,34.19,-1.0,-9.19,1.19,-0.16446377573936966,0.16776544834680568,0.7519657746495341,-125.4957101766987,-42.69210790112656,-31.63808150954527,0.0533,-0.889,-0.364,-0.2726
