TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
395397.0,239.745228,1.0,3.74,-15.4,-6.68,9.75,-14.5,37.88,-153.5,39.63,215.69,-8.363441293132347,-12.403254229641902,1.3224214404196353,-136.15815825603804,-41.46433827740303,-10.48830635783265,0.0754,-0.9277,-0.354,-0.0914
395431.0,239.759227,1.0,5.06,1.55,-12.27,9.75,-14.5,37.88,-184.44,69.0,286.0,2.205407185002792,0.4115316467571447,-3.3662699819954653,-146.35265556905202,-29.926566557645558,-14.627194705880914,0.0309,-0.9572,-0.2582,-0.1273
395468.0,239.790298,1.0,3.01,10.89,-9.1,8.38,-18.25,34.69,-105.62,-7.94,170.88,4.559564911224686,9.431355806786211,-0.22938982983968792,-151.7661453802759,-23.34297818708293,-15.667598608855753,0.0061,-0.9698,-0.2023,-0.1363
395505.0,239.819387,1.0,5.83,10.4,-15.61,2.0,-25.75,33.38,82.25,16.25,3.0,5.1473755103496455,8.98119875914137,-6.886570007064252,-152.91671705681662,-21.9172402806094,-15.470980940849387,0.0219,-0.9722,-0.1901,-0.1346
395540.0,239.87562,1.0,9.86,1.63,-23.09,2.0,-25.75,33.38,200.38,-250.25,-59.38,6.015441973080364,0.9068006699602997,-14.606804700501991,-152.3835367338065,-24.66681067830264,-10.327214181692755,0.0566,-0.9711,-0.2136,-0.09
395573.0,239.898309,1.0,2.64,0.77,-2.84,0.88,-24.25,33.75,212.5,-514.94,-31.87,3.189575802454732,-0.1856465575061773,7.47850877660281,-149.20198320614298,-27.548855827732996,8.671395302011163,0.0903,-0.9641,-0.2381,0.0756
395610.0,239.917721,1.0,0.25,-7.82,-10.12,9.56,-18.25,34.25,21.37,-213.19,25.19,0.16074011783674466,-5.774997294922157,-1.606187896779204,-144.87941908090355,-28.245489095128868,17.26544349477142,0.0952,-0.9534,-0.244,0.1501
395646.0,239.962345,1.0,-4.41,-0.77,0.83,20.75,-13.75,32.19,-63.5,-289.63,50.94,-4.1438268132568234,1.4142304360281557,8.558230352787806,-140.64403039131906,-27.525259478424015,26.912168656137837,0.0519,-0.9416,-0.2379,0.2327
395681.0,240.003553,1.0,-7.03,1.31,2.56,20.75,-13.75,32.19,-61.94,-68.0,23.44,-6.050197570068832,4.500065708990756,8.892802103521197,-138.87838831455554,-26.8414782366778,30.365662677140477,0.0298,-0.9363,-0.2321,0.2619
395718.0,240.040419,1.0,-3.99,-5.74,7.34,26.37,-16.0,27.0,59.25,308.88,-56.25,-8.77245521821725,-3.086512610562103,13.839114426280048,-142.1344807161217,-28.032845198788674,24.221263990434835,0.0511,-0.9459,-0.2422,0.2098
395753.0,240.068469,1.0,2.49,1.81,3.55,25.25,-16.37,27.75,-167.0,572.56,-12.88,2.286855354711906,0.11112581990335135,13.909897937765436,-149.4184972482763,-27.891137354050414,9.878564278366849,0.0637,-0.9646,-0.241,0.0861
395788.0,240.125287,1.0,9.64,6.15,-6.02,25.25,-16.37,27.75,-114.12,719.69,-78.5,9.320742467187884,2.2305436902427678,1.1382629120649863,-145.22287322309495,-28.316392423916934,-18.448619433327217,0.0611,-0.9543,-0.2446,-0.1603
395823.0,240.145704,1.0,13.59,-2.5,-17.99,12.56,-17.87,34.25,-21.81,367.38,-27.81,-1.1278681479170212,-2.0973688190988797,-12.752320665293796,-132.89662989290295,-28.210041571444723,-35.52836049051284,0.084,-0.9167,-0.2437,-0.3051
395859.0,240.181825,1.0,10.85,1.83,-9.96,-6.5,-22.0,34.69,-46.5,203.19,-4.44,1.7237965450337018,0.7942622827275756,-4.913087528147923,-128.3424298098244,-27.14787893324093,-41.93029563540066,0.0818,-0.9001,-0.2347,-0.3578
395896.0,240.223004,1.0,11.45,-0.24,-10.5,-13.25,-23.5,32.25,-48.38,83.0,-1.94,-0.3655815202564572,-0.8197263970267568,-5.704781229453475,-125.07180537967443,-26.25279302590076,-46.382308260135815,0.077,-0.8873,-0.2271,-0.3938
395931.0,240.245243,1.0,10.7,1.21,-10.43,-13.25,-23.5,32.25,-10.81,0.94,-14.31,-0.279279927912504,0.5761844601651525,-5.17096710652697,-124.70026179828331,-26.1821984911941,-46.99386864678159,0.0708,-0.8858,-0.2265,-0.3987
395968.0,240.307893,1.0,8.46,-0.07,-7.15,-14.25,-24.56,29.37,-24.75,10.69,-7.81,-0.012474993405173329,-0.9056888473908228,-1.2332128653734387,-124.52765968867385,-26.42932380663794,-47.15635695640367,0.0655,-0.8851,-0.2286,-0.4
396003.0,240.310917,1.0,8.12,1.74,-8.32,-15.06,-26.06,29.37,-18.44,11.44,-1.37,-0.3426884042394738,1.118551659150658,-1.8901789225503833,-124.11052663351353,-26.15866922824563,-47.88253794953186,0.0605,-0.8834,-0.2263,-0.4058
396038.0,240.354158,1.0,7.97,1.4,-7.78,-15.06,-26.06,29.37,22.12,-29.5,-13.69,-0.060236494878366464,0.6506023952789607,-1.399704808230105,-124.52765968867385,-26.711906133385632,-47.06885078095891,0.0613,-0.8851,-0.231,-0.3993
396072.0,240.414304,1.0,6.85,0.76,-6.72,-15.06,-25.75,29.37,-0.69,7.19,-8.94,-0.2884143450708936,0.14960832552507014,0.1862064283921434,-124.2819393463901,-27.17145638329649,-47.06885078095891,0.0613,-0.8841,-0.2349,-0.3993
396109.0,240.470159,1.0,7.37,2.37,-7.8,-13.5,-25.37,30.19,-10.44,8.0,0.19,-0.10722658319342537,1.7221145930242003,-1.0467653052552883,-123.74483108000663,-27.04179488483361,-47.75718944121001,0.0604,-0.8819,-0.2338,-0.4048
396144.0,240.477133,1.0,7.82,0.54,-7.73,-13.5,-25.37,30.19,21.06,-24.19,-8.44,-0.5641431498140035,-0.09716764754430174,-1.187402981261668,-123.96398525409832,-27.41909061621704,-47.26890777482772,0.0618,-0.8828,-0.237,-0.4009
396179.0,240.4901,1.0,5.86,0.94,-5.06,-14.25,-25.37,29.0,-8.75,-5.38,-0.06,0.4427711802562264,0.11538227625868727,2.0209296985596854,-124.72495975966049,-27.607851915171175,-46.30751972941107,0.0602,-0.8859,-0.2386,-0.3932
396214.0,240.535167,1.0,7.08,1.29,-7.2,-13.5,-25.0,30.25,3.13,17.69,-3.38,-0.20800372279544543,0.6300226465022682,-0.3516129379337052,-124.15945231540815,-27.737669605365127,-46.84396830154976,0.0613,-0.8836,-0.2397,-0.3975
396251.0,240.570528,1.0,7.06,0.58,-6.89,-14.25,-25.75,28.56,16.0,-29.12,-10.38,-0.2664474296822048,-0.10366797479051504,-0.07112093874010661,-124.33100356461243,-28.18641141984425,-46.31998303403518,0.0626,-0.8843,-0.2435,-0.3933
396283.0,240.604108,1.0,5.87,0.5,-5.44,-14.25,-25.75,28.56,10.69,-12.56,-7.31,0.0725592842682814,-0.20617833379594408,1.7908702098024438,-124.72495975966049,-28.682903338517615,-45.54834570673154,0.0629,-0.8859,-0.2477,-0.3871
396320.0,240.630419,1.0,7.15,0.18,-7.02,-12.38,-25.75,30.25,9.88,-8.0,2.0,-0.37467006694574456,-0.47837167697612815,-0.1966535982920128,-124.60157138168795,-28.84852244729203,-45.53591791274641,0.0649,-0.8854,-0.2491,-0.387
396355.0,240.667649,1.0,7.09,1.74,-7.23,-12.38,-25.37,29.87,-3.5,-14.88,-2.13,0.269461268019632,0.9121260195844343,-0.42389332620874853,-124.99731160468365,-28.753875441458412,-45.18816852620462,0.0626,-0.887,-0.2483,-0.3842
396390.0,240.712963,1.0,6.04,0.19,-6.13,-12.38,-25.37,29.87,7.75,-39.06,-5.13,-0.24041921467390548,-0.41445188484808854,1.2121733878751257,-125.59589546247182,-29.298371692491795,-44.11043851170447,0.0631,-0.8894,-0.2529,-0.3755
396425.0,240.747865,1.0,6.11,0.81,-6.34,-12.0,-25.37,31.0,-13.06,-2.06,8.38,0.024304166620291667,0.12346073965708498,0.9653850026566744,-126.04885559306123,-29.09706672256259,-43.76445989390754,0.0612,-0.8912,-0.2512,-0.3727
396462.0,240.771848,1.0,7.21,1.3,-7.68,-11.69,-25.0,31.5,0.81,6.56,-1.81,0.03566537259412339,0.5126249425878591,-0.7948802503664343,-125.92268154117137,-29.03787686998247,-43.974468066741416,0.061,-0.8907,-0.2507,-0.3744
396496.0,240.810634,1.0,6.77,0.63,-7.11,-11.69,-25.0,31.5,7.63,-17.37,-3.81,-0.15419236374738565,-0.07930052512569574,-0.029601122337046704,-126.02359896120804,-29.227312357897997,-43.715068693348314,0.0612,-0.8911,-0.2523,-0.3723
396529.0,240.8705,1.0,6.06,0.66,-6.27,-12.0,-24.25,30.69,-7.06,-5.19,3.44,0.03927100703978459,-0.05357495096031056,1.0620695347840918,-126.45446035214495,-29.23915478171118,-43.209298755684706,0.0601,-0.8928,-0.2524,-0.3682
