TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1020674.0,292.804253,1.0,3.83,-4.56,-9.9,10.06,-12.19,37.19,-39.81,83.06,-4.38,-1.917984089886661,-2.526044948730001,-1.3024874079150361,-134.6778353365212,-39.64410140012822,-15.875832638109523,0.1202,-0.9228,-0.3391,-0.1381
1020706.0,292.823294,1.0,4.42,-8.28,-9.34,6.69,-14.0,38.0,-40.38,26.12,73.0,-3.933748534876047,-5.939014331332942,-1.3550761763842996,-135.8217429117077,-37.87057079932817,-17.54366623938741,0.1135,-0.9266,-0.3245,-0.1525
1020743.0,292.855241,1.0,6.89,1.42,-11.56,3.25,-15.19,37.19,-171.44,72.87,133.44,2.7457193768211967,0.7722835202428704,-3.421603976549962,-140.1367137765361,-32.0670781843972,-20.92593832998922,0.0828,-0.9401,-0.2762,-0.1816
1020780.0,292.893706,1.0,6.45,3.8,-11.35,-0.06,-18.19,35.88,-85.94,38.31,68.25,3.1264637839426057,2.9505801063781787,-3.092353885709187,-141.88802849828062,-28.97869493391196,-22.98036223475966,0.0657,-0.9452,-0.2502,-0.1992
1020813.0,292.931379,1.0,4.82,2.7,-10.06,-0.06,-18.19,35.88,-26.94,-13.06,32.69,1.5770967571737833,2.34070517700887,-1.3180911247559326,-143.39070307393442,-27.15966751179376,-23.214281072524358,0.0548,-0.9494,-0.2348,-0.2012
1020850.0,292.969454,1.0,3.85,1.14,-9.42,-2.25,-20.75,35.06,-12.0,-1.81,12.38,0.3209434974861596,1.234831140626893,-0.35360035742522733,-143.97904817901195,-26.594143494418116,-22.99205586322248,0.0536,-0.951,-0.23,-0.1993
1020887.0,292.995385,1.0,3.85,0.96,-9.54,-1.88,-22.25,34.56,-17.44,6.75,-2.38,0.10074125517777421,1.0112299217648841,-0.4755173418026306,-143.97904817901195,-26.417553105892512,-23.378082575536453,0.048,-0.951,-0.2285,-0.2026
1020921.0,293.026572,1.0,3.97,0.48,-9.97,-1.88,-22.25,34.56,-0.25,-14.81,4.38,-0.15796527526269322,0.5844588478420849,-0.9183513905355909,-144.1275913572786,-26.358703855877888,-23.2493773342699,0.0468,-0.9514,-0.228,-0.2015
1020956.0,293.063508,1.0,3.32,0.93,-8.29,-3.06,-22.19,33.75,13.44,-8.94,-11.38,0.22873063840724694,0.927820768713014,0.8792634330253968,-144.46400874868328,-26.48818157203767,-22.571237075421166,0.0471,-0.9523,-0.2291,-0.1957
1020991.0,293.119364,1.0,4.15,-0.35,-9.53,-2.25,-22.25,33.38,4.88,8.88,-10.81,-0.1245206062464419,-0.29663470974284056,-0.5886567519720565,-144.05324557319378,-26.935734446758044,-22.664725505964547,0.0496,-0.9512,-0.2329,-0.1965
1021028.0,293.140282,1.0,4.32,-0.3,-9.8,-1.56,-22.69,32.56,-5.0,-11.31,1.25,-0.05299306534879511,-0.2986491925820452,-0.903177281277463,-144.05324557319378,-26.982869511205863,-22.60629344975137,0.0486,-0.9512,-0.2333,-0.196
1021061.0,293.212273,1.0,3.35,0.82,-8.54,-1.56,-22.69,32.56,-1.88,-14.38,-5.31,0.16802666738398075,0.8089121517087267,0.6336500452487837,-144.35152835071236,-27.0182238619502,-22.19743483976267,0.0458,-0.952,-0.2336,-0.1925
1021100.0,293.247179,1.0,4.06,-0.1,-9.61,-2.25,-21.87,32.19,3.13,5.38,-6.06,-0.04150191967264938,-0.08267703749431182,-0.6258541144556808,-144.05324557319378,-27.336531426237315,-22.19743483976267,0.0482,-0.9512,-0.2363,-0.1925
1021134.0,293.254157,1.0,3.97,0.15,-9.54,-1.19,-22.37,33.75,4.75,-9.31,-2.06,0.046394775642140784,0.1600477653952897,-0.5261730526601518,-144.05324557319378,-27.43088596976693,-22.080670872919914,0.0484,-0.9512,-0.2371,-0.1915
1021167.0,293.275883,1.0,3.39,-0.49,-8.64,-1.19,-22.37,33.75,-1.25,-4.38,-4.38,-0.3624281045109172,-0.342965094783324,0.5258730490749901,-144.1275913572786,-27.666855466190324,-21.683846183764324,0.0482,-0.9514,-0.2391,-0.1881
1021202.0,293.314712,1.0,3.5,0.33,-8.84,-1.88,-22.0,33.38,-2.94,5.44,-1.12,0.012117671287717569,0.3594880072310457,0.3000669369483937,-144.01612838483007,-27.666855466190324,-21.882225322200526,0.0473,-0.9511,-0.2391,-0.1898
1021239.0,293.364181,1.0,3.94,0.17,-9.5,-1.56,-21.56,34.25,1.19,1.5,-7.81,0.04924036150606215,0.15058395763716798,-0.47816404102675314,-143.7573372230702,-27.855717200127586,-21.998949913651902,0.0476,-0.9504,-0.2407,-0.1908
1021274.0,293.373157,1.0,3.69,-0.3,-9.23,-1.56,-21.56,34.25,10.44,-8.5,-1.19,-0.24057591183407667,-0.18831384802746548,-0.13345367779362327,-143.7573372230702,-28.021034543913196,-21.75385480831424,0.0491,-0.9504,-0.2421,-0.1887
1021308.0,293.432169,1.0,3.71,0.82,-9.24,-2.25,-22.0,34.25,-5.19,5.31,-4.5,0.3211993034018341,0.7795789819196335,-0.14840839352252821,-143.86802831777294,-27.997414145218112,-21.672178876755062,0.0488,-0.9507,-0.2419,-0.188
1021343.0,293.453718,1.0,3.72,-0.19,-9.26,-1.56,-22.0,33.75,6.44,-1.44,-8.88,-0.16273608954405905,-0.09329565111636995,-0.1726742700416679,-143.57357451370328,-28.316392423916934,-21.683846183764324,0.05,-0.9499,-0.2446,-0.1881
1021380.0,293.497214,1.0,3.54,-0.51,-9.24,-0.75,-22.37,34.25,7.19,-8.81,0.0,-0.4160733686785456,-0.30078403304335277,-0.0880815232573493,-143.61025532246643,-28.44641063157099,-21.43888030792546,0.0505,-0.95,-0.2457,-0.186
