TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1550804.0,823.878013,1.0,-1.76,-1.12,-6.81,11.25,-18.69,34.5,5.19,-22.94,1.31,-1.297254172689681,0.564545831561682,2.826211645891746,-153.1625065187994,-25.124476539770274,4.745446786894517,0.0706,-0.9727,-0.2175,0.0414
1550841.0,823.894965,1.0,-2.89,-2.72,2.07,12.38,-19.75,33.0,18.37,272.06,-27.31,-3.8672140944034648,-1.5119681368080469,11.478178492525448,-152.91671705681662,-25.312354349514578,0.6990128451499703,0.0818,-0.9722,-0.2191,0.0061
1550878.0,823.940844,1.0,3.28,-1.4,-4.83,11.25,-18.69,34.06,-101.12,482.0,-36.19,1.0007001948868672,-1.2550656169112728,4.0212624229054,-147.52054122823532,-24.53779799191311,-17.601642377536205,0.0988,-0.9601,-0.2125,-0.153
1550913.0,823.961094,1.0,9.23,0.98,-11.67,11.25,-18.69,34.06,-35.69,382.13,-23.5,2.515579814144232,1.308287467712415,-4.8324224467261505,-139.60231554875963,-23.729249451725817,-29.83168618976498,0.1035,-0.9385,-0.2056,-0.2574
1550948.0,823.997073,1.0,15.55,0.08,-22.23,-2.56,-20.19,35.75,82.69,-15.44,-3.56,0.00657963648615123,3.270755546158268,-17.1244456863188,-134.1160248878201,-23.94005793030564,-35.55242705989692,0.1254,-0.9209,-0.2074,-0.3053
1550983.0,824.026617,1.0,10.39,-1.89,-13.0,-12.0,-21.25,33.88,113.69,-183.44,8.81,2.1089004244368663,-0.15354516704367438,-6.808197663505302,-137.4975120486347,-25.641307370957353,-28.399126966206964,0.1483,-0.932,-0.2219,-0.2453
1551022.0,824.08496,1.0,4.97,-2.14,-8.27,-8.5,-17.87,35.88,139.19,-306.63,22.62,1.2132063295755378,-0.5407357084763444,0.0133290466432463,-141.67799864882883,-27.088940429595656,-18.611168175342147,0.1638,-0.9446,-0.2342,-0.1617
1551054.0,824.141363,1.0,6.23,-8.1,-13.68,-8.5,-17.87,35.88,79.31,-268.69,33.44,0.9734758276507249,-4.521140398596519,-6.630409782976953,-144.46400874868328,-28.23367294753045,-7.338875609975954,0.1715,-0.9523,-0.2439,-0.064
1551091.0,824.144343,1.0,-1.74,-5.3,-1.56,0.88,-13.75,37.88,-70.62,-312.56,99.62,-3.759619911133067,-3.292796759329516,6.878519602363851,-148.0575479662478,-27.183245547895737,1.982532871583725,0.142,-0.9614,-0.235,0.0173
1551128.0,824.183644,1.0,-2.33,-7.6,-4.01,10.56,-13.25,36.56,-126.75,-141.06,172.94,-4.206474134206164,-5.344964313225173,4.0615710755113295,-152.86782140615486,-23.214281072524358,9.17713147157167,0.0899,-0.9721,-0.2012,0.08
1551165.0,824.208461,1.0,-2.5,2.3,-3.78,10.56,-13.25,36.56,-182.31,-72.87,211.56,-0.8522834356596167,3.1289538132263086,5.8936382468874715,-158.1644488297919,-17.90319186690899,11.535926836248434,0.038,-0.9819,-0.1556,0.1005
1551200.0,824.282568,1.0,-0.91,5.47,-8.28,14.0,-18.19,32.19,-112.44,103.69,113.25,1.63293449054486,5.200793644786771,1.4644278491618632,-164.3596576972689,-12.261764386292771,9.522053719499677,-0.0114,-0.9907,-0.1068,0.083
1551235.0,824.286639,1.0,0.59,3.86,-12.07,11.88,-24.19,30.06,-18.81,60.69,34.5,2.611410647696575,2.9548323253688844,-2.250799994010011,-167.13036680379562,-10.706964767003903,6.523783187455053,-0.0249,-0.9937,-0.0933,0.0569
1551271.0,824.324216,1.0,-1.83,1.32,-8.1,8.5,-26.56,29.06,21.0,-3.44,-2.0,-0.6668392687801796,1.2360098107978545,1.5163601897928736,-167.44083871780595,-10.62640189942489,6.431963264535677,-0.0192,-0.994,-0.0926,0.0561
1551306.0,824.369478,1.0,-1.19,1.15,-9.67,8.5,-26.56,29.06,7.75,35.0,-17.5,-0.03473678339639752,0.9723640153220063,0.04443705530420594,-167.44083871780595,-11.132886214620822,5.559871768630059,-0.0152,-0.994,-0.097,0.0485
1551341.0,824.37655,1.0,-0.32,0.75,-11.64,7.38,-26.5,29.06,25.69,25.0,-29.5,0.7521648890487168,0.48493691007409867,-1.8275059286838768,-167.233021952493,-11.858462221253813,4.619290761920459,-0.0094,-0.9938,-0.1033,0.0403
1551378.0,824.433474,1.0,-1.55,-1.24,-9.04,7.38,-26.19,30.5,16.0,1.5,-16.62,-1.044376971020865,-0.9144013672395052,0.6559753318680475,-166.4334221875333,-12.699808169946314,4.66516502390792,0.002,-0.993,-0.1106,0.0407
1551413.0,824.453022,1.0,-0.83,0.28,-10.49,7.38,-26.19,30.5,-12.44,21.94,-8.0,0.016394982463973806,0.3876523294327997,-0.7127062957072301,-166.33674754112943,-13.011162702254632,4.1720543955147065,0.0007,-0.9929,-0.1133,0.0364
1551448.0,824.501266,1.0,-0.06,-0.09,-11.88,8.06,-25.37,30.69,15.38,-5.63,-15.69,0.6906683612616475,-0.11468727983675936,-2.0531950260783702,-165.95667115359868,-13.541842119876778,3.713416405127687,0.0021,-0.9925,-0.1179,0.0324
1551482.0,824.548497,1.0,-1.15,-0.8,-9.28,7.38,-25.06,32.38,21.19,-14.13,-22.25,-0.6094647035422696,-0.46134167010761284,0.45268738308953616,-165.22567945610493,-14.142092768246478,4.252322710481398,0.0064,-0.9917,-0.1231,0.0371
1551519.0,824.566984,1.0,-0.72,-0.94,-9.91,8.06,-25.06,31.19,11.75,21.12,-10.81,-0.21389736055350328,-0.5725817897283998,-0.1551017542458215,-164.70021747025422,-14.73117911928188,4.011523869819651,0.0123,-0.9911,-0.1282,0.035
1551554.0,824.619411,1.0,0.17,-0.84,-11.69,8.06,-25.06,31.19,-3.13,15.19,-5.56,0.6793452138226082,-0.6353560016983175,-1.8777589637243626,-164.61437509688025,-14.93918463283386,3.415334078437867,0.0134,-0.991,-0.13,0.0298
1551591.0,824.635537,1.0,-1.15,-0.21,-8.77,8.88,-24.69,32.38,-6.31,-16.87,0.37,-0.542394043586489,0.21115723909292924,0.9782457658328454,-164.44410289964105,-14.950741939900693,3.919795697049856,0.0112,-0.9908,-0.1301,0.0342
1551626.0,824.676944,1.0,-1.28,-0.29,-8.74,8.88,-23.87,31.5,7.19,11.81,-13.69,-0.7207984605972892,0.20646310208199783,1.0005201709162108,-164.10899767779725,-15.343782195666375,3.6904861286986015,0.0128,-0.9904,-0.1335,0.0322
1551661.0,824.728183,1.0,-0.57,-0.4,-10.09,8.88,-23.87,31.5,12.31,9.13,-10.0,-0.026988571540688067,0.0452872461149336,-0.30721279728697404,-163.86220596785728,-15.644464720667997,3.3236211837162597,0.0178,-0.9901,-0.1361,0.029
1551695.0,824.744172,1.0,-0.76,-1.57,-9.61,8.88,-24.69,31.5,14.75,2.5,-5.0,-0.5595525123630044,-0.954918178047764,0.10254611251290413,-163.61910772281004,-15.852692930840096,3.243374149708243,0.0221,-0.9898,-0.1379,0.0283
1551730.0,824.766281,1.0,-0.6,0.5,-10.37,8.5,-23.56,31.5,-15.06,12.88,0.94,0.1425945460775227,0.9777900901620037,-0.5456682589703039,-163.78077108801165,-15.760140597334962,2.9453273542124467,0.0198,-0.99,-0.1371,0.0257
1551767.0,824.809815,1.0,-0.27,-0.66,-10.38,8.5,-23.56,31.5,12.56,2.81,-5.75,0.1171826255617885,-0.17244715822489676,-0.5957261809447445,-163.61910772281004,-15.956826751094518,2.750461504037132,0.0222,-0.9898,-0.1388,0.024
1551800.0,824.885133,1.0,-0.56,-0.25,-9.91,8.88,-24.25,31.56,-1.0,-2.63,0.06,-0.0548629016638692,0.29347405300350693,-0.11781789718394364,-163.53886738912243,-16.0146845993234,2.8536247508829486,0.0228,-0.9897,-0.1393,0.0249
1551837.0,824.894085,1.0,-0.76,-0.59,-9.53,8.5,-23.87,32.0,-1.12,4.88,-3.19,-0.38896517398437735,0.006940376692207727,0.2361088489156664,-163.4590136286695,-16.10726571114575,2.6931495578860725,0.0225,-0.9896,-0.1401,0.0235
1551872.0,824.957427,1.0,-0.7,-0.27,-9.93,7.69,-23.56,32.38,3.38,2.06,-4.63,-0.24827526390559093,0.3246672003273238,-0.1432620901827164,-163.4590136286695,-16.15356023236983,2.532679647359437,0.0229,-0.9896,-0.1405,0.0221
1551906.0,824.961414,1.0,-0.46,-1.42,-9.91,7.69,-23.56,32.38,16.0,-0.31,-8.13,-0.319827578258356,-0.7582134171067895,-0.18128886316414317,-163.06535294380294,-16.419805484293857,2.589989743099662,0.0273,-0.9891,-0.1428,0.0226
