TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
605349.0,450.057052,1.0,0.6,-5.29,-5.52,17.19,-19.25,32.0,-65.44,162.63,-3.94,-2.493983723433374,-3.434787897509973,3.4194145036081185,-137.11973135242658,-41.47659109099214,2.0169155746287277,0.0887,-0.9308,-0.3541,0.0176
605384.0,450.076002,1.0,3.22,-8.21,-8.31,18.25,-13.25,35.38,-34.0,205.31,22.31,-3.050476699830465,-6.365995326964775,-0.04207049562044496,-138.0382513966867,-39.87562235967538,-5.582817194583069,0.098,-0.9337,-0.341,-0.0487
605421.0,450.11883,1.0,4.75,-5.42,-10.28,14.19,-14.56,36.56,-239.06,94.75,173.5,-0.6830009448764343,-5.075538998310167,-1.6558852163441777,-142.1344807161217,-35.29980864400201,-10.327214181692755,0.0717,-0.9459,-0.3032,-0.09
605458.0,450.145459,1.0,2.19,5.04,-6.49,6.69,-18.69,35.69,-237.31,70.81,210.13,2.449427718510969,4.045484449551262,2.738965837544159,-149.37507492345586,-26.299861682128068,-15.401597439742238,0.0071,-0.9645,-0.2275,-0.134
605491.0,450.194153,1.0,1.5,12.36,-4.82,6.69,-18.69,35.69,-67.37,183.38,55.06,4.311929500562084,11.04347266867139,3.6665379978871346,-149.20198320614298,-22.886821927709892,-20.30863790096007,-0.0106,-0.9641,-0.1984,-0.1763
605528.0,450.253968,1.0,6.65,8.06,-11.65,1.06,-26.56,32.88,12.13,239.88,-83.75,2.8366276069013057,6.046080118123389,-4.346337636008114,-141.19218403998903,-24.50261820231894,-29.59457663056109,0.0044,-0.9432,-0.2122,-0.2554
605564.0,450.278157,1.0,9.66,7.15,-16.89,-4.5,-28.0,31.56,67.31,67.62,-142.56,1.3720770991725395,4.769462327186574,-10.319945180096267,-135.8217429117077,-28.23367294753045,-33.23726531919248,0.0131,-0.9266,-0.2439,-0.286
605597.0,450.291177,1.0,9.73,-1.35,-13.31,-4.5,-28.0,31.56,198.94,-134.88,-155.44,0.12515025371482036,-3.4225694766544166,-6.377349987378542,-132.89662989290295,-36.16667598822457,-28.753875441458412,0.0393,-0.9167,-0.3104,-0.2483
605634.0,450.335399,1.0,8.14,-9.09,-18.63,-4.38,-26.75,32.88,-20.75,-210.56,-9.25,-6.366306764000123,-8.159311049890018,-9.91289313308979,-134.23375822968381,-38.74398218156732,-22.99205586322248,0.0377,-0.9213,-0.3317,-0.1993
605671.0,450.403355,1.0,5.01,-3.79,-10.89,2.25,-22.25,34.38,-105.69,-279.31,148.88,-0.9022081254633219,-5.494546595775314,-1.4650969012217399,-142.27600676906908,-34.44701981345315,-14.754288420181698,-0.0179,-0.9463,-0.2961,-0.1284
605706.0,450.409338,1.0,-0.54,10.98,-5.42,2.25,-22.25,34.38,-137.44,-295.19,119.94,3.902935753753992,9.1258723329123,2.615409031609734,-149.68030591183427,-28.35184823709937,-5.777862453568277,-0.0766,-0.9652,-0.2449,-0.0504
605741.0,450.453886,1.0,-1.71,8.03,-4.99,6.75,-25.69,30.69,128.81,-163.56,-27.69,2.093450737079478,7.222058717217673,3.826312894411255,-151.34635737161238,-27.666855466190324,0.4010712754482724,-0.063,-0.9689,-0.2391,0.0035
605777.0,450.475306,1.0,0.11,5.27,-7.6,11.69,-27.56,28.56,165.25,-138.5,-152.0,3.709450356024305,3.809066315720113,2.2385596293293686,-147.19432874745993,-31.852522560972307,7.269980754447582,-0.0233,-0.9593,-0.2744,0.0634
605812.0,450.507203,1.0,-1.89,-3.78,-3.79,17.69,-22.69,30.69,133.63,-11.44,-167.44,-3.056241485209966,-2.078419269596178,5.498035219835397,-142.063908450112,-36.40785062374676,10.304202691653051,0.0079,-0.9457,-0.3124,0.0898
605847.0,450.537236,1.0,-0.85,-6.63,-6.41,17.69,-22.69,30.69,45.31,100.12,-61.63,-3.7188315390309743,-4.231840478450761,2.456186194956527,-138.5209607780903,-40.0463253316736,8.636919564056372,0.0493,-0.9352,-0.3424,0.0753
605884.0,450.601063,1.0,-0.25,-1.34,-10.64,21.25,-17.75,32.0,21.06,11.69,-28.81,0.682649038411776,-0.20252757547299854,-0.896651961148649,-137.81479293008655,-40.86455395752174,7.56854445586477,0.0568,-0.933,-0.3491,0.066
605921.0,450.621009,1.0,-1.03,-3.72,-8.02,19.37,-15.56,32.88,17.0,6.0,-25.81,-1.7604422708564091,-1.4135855760408602,1.1972180309214817,-136.46613430112782,-41.90575353350423,7.982025743589274,0.0688,-0.9287,-0.3576,0.0696
605956.0,450.657819,1.0,-1.07,-3.59,-8.58,19.37,-15.56,32.88,5.88,19.62,-3.25,-1.6464944487740403,-1.161176498461748,0.663886458839352,-136.21958862710648,-42.18810962075827,7.602997386301145,0.072,-0.9279,-0.3599,0.0663
605990.0,450.698139,1.0,-0.4,-1.12,-10.23,19.75,-13.69,32.75,-16.75,14.19,2.5,0.6061533274464284,0.35181973870898864,-0.4683731637247597,-136.65191882638644,-41.918024332783894,6.764830589593756,0.0703,-0.9293,-0.3577,0.059
606025.0,450.721285,1.0,-0.81,-1.94,-9.43,19.75,-13.56,33.06,15.81,5.25,-10.44,-0.358697356834137,0.04183453877040241,0.15190059478154616,-136.3735243727286,-42.12670509670736,6.6156073036906555,0.0744,-0.9284,-0.3594,0.0577
606062.0,450.759092,1.0,-0.72,-1.98,-9.91,19.5,-13.56,34.06,-4.44,12.13,4.38,-0.2609749678851466,0.020244929321321575,-0.32144864727699485,-136.4043735540619,-42.102146836055184,6.46639524800481,0.0751,-0.9285,-0.3592,0.0564
606095.0,450.791804,1.0,-0.4,-1.25,-10.52,19.5,-13.56,34.06,-14.81,2.44,8.44,0.4759095067593617,0.36162886475177863,-0.7780386919528457,-136.86962996951468,-41.7585431287547,6.145052377433651,0.0723,-0.93,-0.3564,0.0536
606132.0,450.821728,1.0,-0.76,-1.85,-9.63,19.06,-13.56,34.0,13.88,1.75,-2.44,-0.295828239557358,0.09139831835407544,-0.02397215732465874,-136.77619735313192,-41.78307317970489,6.236859579751597,0.0734,-0.9297,-0.3566,0.0544
606169.0,450.870659,1.0,-0.57,-1.96,-9.64,19.5,-13.56,34.38,-1.37,8.63,0.63,-0.24813027285587874,-0.0658753835777019,-0.04374043904002001,-136.8073201749142,-41.7585431287547,6.007348957796249,0.0754,-0.9298,-0.3564,0.0524
606201.0,450.891592,1.0,-0.87,-0.72,-9.86,19.5,-13.56,34.38,-15.56,-2.75,8.94,0.3292240253254199,1.0248313057985847,-0.05926264586321217,-137.088392741319,-41.550118397289665,5.858180044713635,0.0726,-0.9307,-0.3547,0.0511
606236.0,450.945148,1.0,-0.92,-1.44,-9.16,19.06,-13.56,34.38,11.56,1.31,-4.63,-0.2717096620328061,0.47776394298386105,0.5048482673063521,-136.99450746728783,-41.648182661236724,5.869654220523909,0.0737,-0.9304,-0.3555,0.0512
606273.0,450.969267,1.0,-0.45,-2.33,-10.06,18.69,-14.0,34.0,0.88,13.81,-6.38,-0.4047672468555775,-0.3376576374262227,-0.5160023140015113,-136.77619735313192,-41.844407080073346,5.594289991509483,0.0759,-0.9297,-0.3571,0.0488
606308.0,451.04706,1.0,-0.57,-1.03,-9.78,18.69,-14.0,34.0,-8.44,-0.06,8.63,0.2720371472294543,0.6529927324272924,-0.018511387067617235,-137.088392741319,-41.586888761097505,5.364844561963228,0.0745,-0.9307,-0.355,0.0468
606343.0,451.051049,1.0,-0.82,-1.95,-9.33,18.25,-14.38,34.75,13.13,5.13,-6.06,-0.5743964991605075,0.11912336482483685,0.25784492890838173,-136.99450746728783,-41.67270371214475,5.341901218009245,0.0757,-0.9304,-0.3557,0.0466
606377.0,451.073421,1.0,-0.26,-1.97,-10.38,18.69,-14.38,34.0,1.81,13.31,-3.88,-0.06857851491055983,-0.07329028548013111,-0.7613595345030308,-136.83846436491558,-41.80760523510253,4.96336629149859,0.0786,-0.9299,-0.3568,0.0433
606412.0,451.12541,1.0,-0.6,-0.99,-9.56,19.06,-13.56,34.38,-8.5,-6.81,9.94,0.20558056089428745,0.7541919059362238,0.20859648889668492,-137.02578084639396,-41.62366360590611,4.986306217889055,0.0774,-0.9305,-0.3553,0.0435
606447.0,451.169288,1.0,-0.66,-1.3,-9.46,19.06,-13.56,34.38,2.69,0.19,-1.75,-0.055283992752174105,0.533960770078539,0.25002771091885734,-137.088392741319,-41.599146544543494,5.0321866714644,0.0764,-0.9307,-0.3551,0.0439
606482.0,451.199208,1.0,-0.34,-1.75,-9.9,18.25,-14.0,35.19,-1.44,10.0,-3.94,-0.08323584277718249,0.07278428419891494,-0.2519718858475297,-136.9320256088512,-41.734015080636915,4.802792327898412,0.0774,-0.9302,-0.3562,0.0419
606519.0,451.213472,1.0,-0.75,-1.85,-9.53,19.5,-14.0,33.56,1.75,-1.25,3.63,-0.509591220517712,0.23961848703461872,0.08611504719814533,-136.99450746728783,-41.70948903373751,4.745446786894517,0.0777,-0.9304,-0.356,0.0414
606554.0,451.260414,1.0,-0.35,-1.61,-10.03,19.5,-14.0,33.56,1.69,6.44,-1.94,-0.012195651766094467,0.2127166656086852,-0.35553986666999116,-136.99450746728783,-41.70948903373751,4.607822312445006,0.0776,-0.9304,-0.356,0.0402
