TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1878265.0,1151.907405,1.0,4.64,6.29,-11.81,5.88,-21.5,33.88,-27.19,33.06,60.06,3.3985135814291416,5.564446100694135,-2.765416060489482,-159.21811781644797,-15.679165793853407,-13.368762981498051,0.0157,-0.9836,-0.1364,-0.1164
1878300.0,1151.923925,1.0,3.21,3.69,-10.42,1.06,-25.69,33.06,16.94,0.06,-0.81,1.5291563439808644,3.418216028229659,-1.0779299211552917,-159.40959116439527,-15.008530771963969,-13.922726077012076,0.0165,-0.9839,-0.1306,-0.1212
1878335.0,1151.963727,1.0,2.25,1.51,-9.53,-1.19,-26.75,33.5,19.06,10.06,-11.88,0.2859659730252804,1.6167294202621727,0.035881890791262805,-159.09143242656373,-15.274409087771584,-13.96890425008599,0.0229,-0.9834,-0.1329,-0.1216
1878372.0,1152.017333,1.0,2.9,0.45,-10.56,-1.06,-25.19,31.69,9.5,12.31,-25.06,0.2814991290337028,0.5535283560572504,-1.1359486218719486,-158.04377345766537,-16.1419863535435,-14.488567642103208,0.0255,-0.9817,-0.1404,-0.1261
1878405.0,1152.049257,1.0,2.07,-0.68,-9.6,-1.06,-25.19,31.69,24.69,-5.88,-12.88,-0.5442416392988676,-0.2863276513386789,-0.018273282862425688,-157.508647592303,-16.871469682269606,-14.32686299177392,0.0314,-0.9808,-0.1467,-0.1247
1878444.0,1152.100013,1.0,2.52,-1.03,-9.93,0.0,-25.56,33.06,1.81,4.44,-14.19,-0.31574159702793203,-0.6809952612332544,-0.46236907185316767,-157.04331809093287,-17.358172932119434,-14.338412369029564,0.0334,-0.98,-0.1509,-0.1248
1878478.0,1152.111983,1.0,2.88,-0.67,-10.21,-0.25,-25.19,34.19,-7.19,0.81,-9.13,0.02613300647222916,-0.46585873577671727,-0.812657543539423,-156.75715530060586,-17.729205890532434,-14.45391421483677,0.0311,-0.9795,-0.1541,-0.1258
1878513.0,1152.167348,1.0,2.36,0.32,-9.14,-0.25,-25.19,34.19,5.56,-13.69,2.5,0.16251794167347722,0.5164591220474581,0.3769915812719802,-156.98580474112185,-17.729205890532434,-14.118999098561428,0.0313,-0.9799,-0.1541,-0.1229
1878546.0,1152.179144,1.0,2.17,0.15,-9.0,0.0,-25.19,33.06,11.19,-2.94,-11.88,0.01352937939087906,0.42324276339594114,0.5572131242152736,-156.814109146573,-18.112030016161896,-13.86500655480513,0.0335,-0.9796,-0.1574,-0.1207
1878583.0,1152.213085,1.0,2.47,-0.6,-9.73,0.37,-25.19,32.19,3.75,4.13,-10.56,-0.1385219885382396,-0.2804241495098411,-0.2450152329384263,-156.36226771891504,-18.541499822002773,-14.003539375629764,0.0348,-0.9788,-0.1611,-0.1219
1878618.0,1152.232028,1.0,2.44,-0.53,-9.43,0.37,-25.19,32.19,5.25,-6.19,1.63,-0.044165893771671794,-0.22419733108495524,0.05435873432495697,-156.36226771891504,-18.611168175342147,-13.830376539145913,0.0358,-0.9788,-0.1617,-0.1204
1878652.0,1152.280566,1.0,2.22,0.55,-9.35,0.75,-24.37,33.88,-1.69,-1.19,-9.81,0.12913978438705764,0.8287892972983026,0.21760253861092593,-156.30638493987288,-18.73891153732938,-13.772662665221276,0.0346,-0.9787,-0.1628,-0.1199
1878687.0,1152.328286,1.0,2.17,-0.71,-9.24,1.19,-24.75,32.56,9.94,4.19,-15.06,-0.32076627538023283,-0.31637071672225997,0.29940967663700313,-155.75453926974473,-19.343110284151184,-13.86500655480513,0.0371,-0.9777,-0.168,-0.1207
1878724.0,1152.349808,1.0,2.39,-0.63,-9.55,0.75,-24.06,34.19,2.88,-2.63,1.94,-0.158227356030066,-0.24512693468294564,-0.05369364967553736,-155.59138277018496,-19.447737797457524,-13.86500655480513,0.0388,-0.9774,-0.1689,-0.1207
1878757.0,1152.403644,1.0,2.03,-0.15,-9.04,0.75,-24.06,34.19,-1.75,-3.81,3.0,-0.19242216674340695,0.24363870420199168,0.5455154101368045,-155.8091656213749,-19.343110284151184,-13.738036026791262,0.0379,-0.9778,-0.168,-0.1196
1878794.0,1152.411653,1.0,2.43,-0.13,-9.81,0.75,-24.37,33.88,-2.19,8.75,-5.81,-0.025863637764593994,0.22066578762293604,-0.29822692564408904,-155.59138277018496,-19.447737797457524,-13.93427040697098,0.0376,-0.9774,-0.1689,-0.1213
1878831.0,1152.467579,1.0,2.82,-0.59,-10.14,1.5,-25.56,32.56,4.88,3.13,-4.88,0.07231774901668153,-0.28443149849987326,-0.7306157205670925,-155.32181611488016,-19.645412292934687,-14.08435967436596,0.0383,-0.9769,-0.1706,-0.1226
1878863.0,1152.482804,1.0,2.15,-0.14,-9.09,1.5,-25.56,32.56,4.69,-5.5,-0.19,-0.11209191879431635,0.24349267929983798,0.4686445000622097,-155.42929332621986,-19.645412292934687,-13.888093938659914,0.0392,-0.9771,-0.1706,-0.1209
1878898.0,1152.53055,1.0,2.47,-0.38,-9.56,0.37,-25.19,33.06,-2.56,4.38,-5.38,-0.027405165032898138,-0.0368727613581763,-0.07448299963113136,-155.26824995377314,-19.761718953980246,-13.991994191085649,0.0388,-0.9768,-0.1716,-0.1218
1878933.0,1152.557381,1.0,2.7,-0.15,-10.02,1.5,-24.06,33.38,-4.5,2.06,-1.19,0.11915173000958612,0.12985864566798094,-0.5703360555645443,-155.16145880106285,-19.831512813718547,-14.176734355559054,0.0372,-0.9766,-0.1722,-0.1234
1878970.0,1152.596426,1.0,2.08,-0.18,-8.96,1.5,-24.06,33.38,7.25,-5.44,-0.06,-0.18033411280054668,0.20164327615087313,0.6106063073600172,-155.214797761141,-19.889680039418103,-13.991994191085649,0.0386,-0.9767,-0.1727,-0.1218
1879003.0,1152.642627,1.0,2.64,-0.59,-9.64,0.75,-24.37,33.06,-0.25,9.13,-6.38,0.0024625855258300078,-0.272263343984392,-0.20200458526744747,-154.9492208405226,-20.05257586733213,-14.176734355559054,0.0392,-0.9762,-0.1741,-0.1234
1879040.0,1152.660774,1.0,2.84,-0.67,-9.86,0.75,-24.75,33.06,-3.56,3.19,2.5,0.06695695830765636,-0.39962065795975477,-0.46807238532341344,-154.89643727544527,-20.017666183400287,-14.38461134345722,0.0382,-0.9761,-0.1738,-0.1252
1879074.0,1152.711716,1.0,2.05,0.0,-9.08,0.75,-25.19,33.5,4.75,0.12,-2.94,-0.23110561383826056,0.3845770158673578,0.508930348702755,-154.9492208405226,-19.98275837630303,-14.338412369029564,0.0376,-0.9762,-0.1735,-0.1248
