TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
227745.0,71.759156,1.0,14.85,5.88,-17.15,-8.0,-28.06,27.0,-88.12,-56.81,155.94,-0.49057903765572064,2.145573356309182,-13.525200487702625,-127.76677999527553,-25.018825462277388,-45.06407886296695,-0.006,-0.8979,-0.2166,-0.3832
227782.0,71.797355,1.0,14.32,10.79,-20.31,-11.19,-29.25,26.0,0.5,-304.56,0.75,1.3710217752931202,6.812986600327334,-16.37895888876622,-135.7304149229091,-21.287284503296153,-38.282727009268356,-0.0169,-0.9263,-0.1847,-0.3279
227817.0,71.838633,1.0,10.9,1.14,-9.58,-11.19,-29.25,26.0,99.44,-403.75,-2.56,5.735612216109505,-2.6785460139011503,-3.3011394306335866,-147.39783944401512,-21.893896745024186,-23.729249451725817,-0.0223,-0.9598,-0.1899,-0.2056
227854.0,71.868485,1.0,5.12,12.77,-9.17,-7.88,-29.25,28.37,69.5,-319.0,-115.75,7.213851327988873,9.362570568420631,-1.7553057761226984,-152.0020244138963,-23.740958889771715,-13.96890425008599,-0.0371,-0.9703,-0.2057,-0.1216
227891.0,71.922628,1.0,3.24,3.97,-4.69,1.37,-29.19,30.69,102.0,-275.88,-221.5,4.657908867951001,1.5159997933967155,4.881182549667538,-148.47668973247264,-31.364238746739595,-1.4095117183833985,-0.0236,-0.9624,-0.2703,-0.0123
227926.0,71.940578,1.0,0.18,1.02,-3.53,1.37,-29.19,30.69,66.75,-186.0,-204.13,1.0269428845659923,0.4586218669590734,6.303971839650943,-142.063908450112,-37.446822845384496,5.318958088351593,-0.0204,-0.9457,-0.321,0.0464
227960.0,71.983234,1.0,-1.84,-2.39,-1.86,13.69,-24.19,30.25,51.44,-103.37,-162.63,-2.659149363030736,-0.6348685793479819,7.552062110373624,-134.73735728971755,-43.87562138331682,10.430771068314456,-0.0148,-0.923,-0.3736,0.0909
227995.0,72.026739,1.0,-3.07,-2.58,-1.05,22.69,-19.0,28.25,57.0,23.31,-110.19,-3.7151486662207134,0.40060671336729325,8.011939814737902,-131.14907903681728,-47.29392563415834,11.570479767497385,-0.0027,-0.9105,-0.4011,0.1008
228032.0,72.0417,1.0,-0.75,-5.22,-6.87,25.0,-14.19,29.19,21.62,36.38,-58.94,-3.2210001490324016,-3.045884601116504,2.3665192863220064,-128.60607229870925,-50.1494618750094,10.235170717586842,0.0193,-0.9011,-0.4238,0.0892
228067.0,72.091645,1.0,-1.32,-5.13,-6.96,25.0,-14.19,29.19,-23.31,87.44,-18.06,-3.8130678015302575,-2.2486700029572506,2.263116533597568,-128.05386288415187,-51.2272254279677,7.499640647274436,0.0256,-0.899,-0.4323,0.0654
228104.0,72.118757,1.0,-0.7,-3.36,-10.31,25.06,-12.69,31.19,-29.75,65.37,26.0,-1.954074245275892,-1.5283739229914146,-0.7726395316967949,-128.81789729217328,-50.78285841637243,5.296015172064578,0.0246,-0.9019,-0.4288,0.0462
228141.0,72.158293,1.0,-0.07,-1.44,-11.95,23.06,-12.75,32.75,-13.63,10.56,12.38,-0.12777251357620914,-0.7384829306016478,-2.206647513421716,-129.64656611878058,-50.08621261381582,4.160587661476331,0.023,-0.905,-0.4233,0.0363
228175.0,72.195297,1.0,-0.47,-2.63,-10.6,23.06,-12.75,32.75,-2.06,0.94,5.88,-1.40730476438874,-1.2128272007308813,-0.9658308415376649,-129.7274367362795,-50.0103350226896,4.160587661476331,0.0229,-0.9053,-0.4227,0.0363
228208.0,72.228659,1.0,-0.64,-1.44,-10.28,23.5,-13.06,32.75,-11.81,3.44,18.5,-0.7024880668693909,-0.376188417490679,-0.5628530155958789,-130.3788376016962,-49.39154002007114,3.896864048753203,0.0196,-0.9077,-0.4178,0.034
228245.0,72.259399,1.0,-0.96,0.54,-10.4,21.56,-14.38,31.56,5.88,0.25,1.88,0.5638850987888732,1.1531941136763977,-0.5724336267729324,-130.6800872399157,-49.08901782409212,3.7592774051414257,0.0189,-0.9088,-0.4154,0.0328
228282.0,72.290757,1.0,-1.15,-1.32,-9.3,23.19,-15.06,32.0,9.56,-0.19,-1.44,-0.9857910808493413,0.12079266471871469,0.395564776867225,-130.43348264858346,-49.30326654818019,3.9771255068430276,0.0223,-0.9079,-0.4171,0.0347
228315.0,72.35922,1.0,-1.03,-1.02,-9.86,23.19,-15.06,32.0,3.13,1.81,-1.94,-0.6487843555659297,0.23095658259319668,-0.13551464945787117,-130.4608263468181,-49.30326654818019,3.9083298533295405,0.022,-0.908,-0.4171,0.0341
228352.0,72.36221,1.0,-0.79,-1.21,-10.07,22.0,-14.38,31.56,2.5,7.94,3.63,-0.6210827555240304,-0.026958730386918206,-0.34749346154546856,-130.43348264858346,-49.31587513221956,3.793673550039814,0.024,-0.9079,-0.4172,0.0331
228386.0,72.398209,1.0,-0.83,-0.91,-9.63,22.37,-14.38,31.56,0.31,7.13,2.31,-0.4609490121341885,0.22118773209615786,0.11167697294197154,-130.4608263468181,-49.2780512898035,3.6904861286986015,0.0253,-0.908,-0.4169,0.0322
228419.0,72.426107,1.0,-0.74,-1.16,-10.04,22.37,-14.38,31.56,-1.5,0.5,-3.81,-0.5752861583541042,0.0023890633975137687,-0.3108516742465728,-130.40615307468192,-49.366315839864654,3.5987664920103746,0.0251,-0.9078,-0.4176,0.0314
228456.0,72.478335,1.0,-0.91,-0.84,-9.51,22.69,-14.38,31.56,3.63,1.81,-2.88,-0.47401424205910464,0.32232302444055144,0.23349908892372007,-130.13362905346793,-49.61867279340942,3.679021045975539,0.0248,-0.9068,-0.4196,0.0321
228493.0,72.519926,1.0,-0.83,-0.9,-9.57,22.37,-14.38,32.38,-3.38,4.19,-1.94,-0.475260414364306,0.24011971121801917,0.17336031979091437,-129.97078188553854,-49.77021027536523,3.57583694549078,0.0252,-0.9062,-0.4208,0.0312
228526.0,72.542972,1.0,-0.71,-0.83,-9.68,22.37,-14.38,32.38,-3.56,4.63,-4.5,-0.35506957417218576,0.192843806104201,0.07360644395112992,-129.8895440244663,-49.87128691094202,3.4841201823987773,0.0246,-0.9059,-0.4216,0.0304
228560.0,72.60988,1.0,-0.72,-1.12,-9.99,22.37,-14.0,32.38,5.06,-0.63,-3.94,-0.544847899466544,0.05077925805613362,-0.2568216789683557,-129.61963621563214,-50.1494618750094,3.495584654482353,0.0261,-0.9049,-0.4238,0.0305
228595.0,72.619852,1.0,-0.68,-1.37,-9.72,22.69,-14.0,33.19,-5.63,6.0,-0.69,-0.7491518637961403,-0.13203793953966964,-0.0034997168745078966,-129.43150224575868,-50.326646830888215,3.380941489627292,0.0262,-0.9042,-0.4252,0.0295
228632.0,72.641767,1.0,-0.66,-1.19,-9.92,22.69,-14.0,33.19,-10.94,0.12,5.31,-0.6410186387283757,-0.06507040377310921,-0.18549496228690643,-129.59271976099836,-50.200073046372225,3.163128706652845,0.0234,-0.9048,-0.4242,0.0276
228665.0,72.67726,1.0,-0.68,-1.09,-9.7,21.56,-14.38,33.19,9.63,-0.12,-1.12,-0.5713707216953237,0.004072517912138057,0.03864002288658419,-129.61963621563214,-50.17476615256416,3.2892294003721183,0.0236,-0.9049,-0.424,0.0287
228702.0,72.711194,1.0,-0.56,-1.13,-9.96,22.69,-15.5,32.0,1.69,6.0,-3.5,-0.5087554129110907,-0.06913092173405916,-0.21973962166810423,-129.51205087236005,-50.2633517404334,3.186055816055173,0.0253,-0.9045,-0.4247,0.0278
228737.0,72.774708,1.0,-0.59,-0.97,-9.84,20.5,-14.69,32.0,-8.0,2.31,8.13,-0.4445322997092487,0.046204403665665666,-0.0885435902031304,-129.67350949211158,-50.12416021166318,3.037031844213697,0.0244,-0.9051,-0.4236,0.0265
228769.0,72.811611,1.0,-0.64,-0.54,-10.02,20.5,-14.69,32.0,3.0,-2.75,-0.81,-0.13324409062763987,0.34851032501505486,-0.24135410856159822,-129.78141812262746,-50.022979659523415,3.082884815106741,0.0238,-0.9055,-0.4228,0.0269
228806.0,72.833571,1.0,-0.85,-1.1,-9.53,21.56,-14.38,32.38,-2.19,4.44,-1.75,-0.7220096105395963,0.14987788786858416,0.2040649969387669,-129.64656611878058,-50.1494618750094,3.105811485245125,0.0243,-0.905,-0.4238,0.0271
228843.0,72.85906,1.0,-0.54,-1.18,-9.92,21.56,-14.0,32.0,-3.44,11.06,1.5,-0.6143095729361038,-0.09592794770098484,-0.17853009739678782,-129.64656611878058,-50.17476615256416,2.7275366438036484,0.0247,-0.905,-0.424,0.0238
228876.0,72.942566,1.0,-0.53,-0.87,-10.32,21.56,-14.0,32.0,2.56,-5.63,-0.06,-0.34274760201309956,0.09824410653897347,-0.5573777969930536,-129.7004663573504,-50.12416021166318,2.750461504037132,0.0245,-0.9052,-0.4236,0.024
228911.0,72.94758,1.0,-0.71,-0.99,-9.36,20.87,-14.38,32.38,2.5,0.19,0.37,-0.5922387589527365,0.14219861952626534,0.38737015465094515,-129.7004663573504,-50.12416021166318,2.8421620551927376,0.0252,-0.9052,-0.4236,0.0248
228945.0,72.958603,1.0,-0.43,-1.18,-10.06,22.0,-14.0,33.19,-3.13,11.19,1.75,-0.5542501657092492,-0.13649312816511006,-0.31535950304705906,-129.61963621563214,-50.200073046372225,2.532679647359437,0.0261,-0.9049,-0.4242,0.0221
228982.0,73.049461,1.0,-0.49,-0.33,-10.18,22.0,-14.0,32.38,-4.56,-4.5,-0.94,0.05386863076392162,0.437925774205674,-0.3809267082710086,-129.51205087236005,-50.31398649954689,2.509755787270372,0.025,-0.9045,-0.4251,0.0219
229017.0,73.08537,1.0,-0.73,-0.92,-9.27,22.0,-14.0,32.38,0.31,2.81,-5.06,-0.5829669587210518,0.245677120244032,0.4839898497194959,-129.4046793287891,-50.42795316020507,2.589989743099662,0.0266,-0.9041,-0.426,0.0226
229054.0,73.09035,1.0,-0.6,-1.35,-9.8,20.87,-14.69,32.38,-7.19,3.5,0.75,-0.8331195410125363,-0.10320133859609809,-0.06845816720986875,-129.3242901565253,-50.5039605862624,2.383676327772471,0.0262,-0.9038,-0.4266,0.0208
229089.0,73.102244,1.0,-0.58,-0.47,-9.68,21.19,-14.38,32.0,-3.88,-3.31,4.69,-0.16658017243116496,0.41950210537353416,0.1084043323681474,-129.43150224575868,-50.402622627844096,2.337829975144579,0.0251,-0.9042,-0.4258,0.0204
229122.0,73.147934,1.0,-0.54,-0.97,-9.57,21.19,-14.38,32.0,9.06,3.94,-3.56,-0.5190458452608315,0.09654287243355453,0.1869477756949358,-129.3510733053071,-50.49129103156367,2.337829975144579,0.0267,-0.9039,-0.4265,0.0204
229156.0,73.160429,1.0,-0.28,-1.31,-10.52,20.87,-14.38,32.0,2.31,3.19,-2.75,-0.5710769585929719,-0.2575487853756691,-0.7797771466116323,-129.19057220176188,-50.63069251685698,2.2117544130994498,0.0278,-0.9033,-0.4276,0.0193
229193.0,73.234086,1.0,-0.64,-0.46,-9.62,21.19,-14.38,32.38,-2.25,-0.44,1.19,-0.1996760222619282,0.5123733916953774,0.17009444349454306,-129.27076347961943,-50.57999179913578,2.2346770389286066,0.027,-0.9036,-0.4272,0.0195
