TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1222455.0,494.926894,1.0,1.52,-7.71,-9.87,8.69,-19.0,35.88,2.69,-31.44,58.25,-3.0302134966710215,-4.9203580595680085,-1.4084863224098623,-141.88802849828062,-36.03410062770514,-2.142987063023817,0.1029,-0.9452,-0.3093,-0.0187
1222490.0,494.972994,1.0,-0.78,-7.1,-4.94,12.69,-15.69,35.88,-78.81,60.56,127.75,-4.384489877935138,-4.556775202121595,3.853999475434156,-146.03734965989693,-32.07900131942766,-2.383676327772471,0.0923,-0.9564,-0.2763,-0.0208
1222524.0,494.984418,1.0,0.02,-3.19,-0.64,11.88,-16.37,35.06,-136.31,251.69,171.31,-1.4617413998699844,-2.752576336631653,8.872446814969246,-151.30008546167105,-24.842788298368426,-11.466824127666603,0.0722,-0.9688,-0.2151,-0.0999
1222561.0,495.041993,1.0,7.58,4.77,-11.83,4.06,-20.5,35.06,-56.94,350.75,114.44,4.103371295768622,4.417557563289362,-3.7508471578122418,-149.02983560319493,-19.73845598070809,-22.372624603038304,0.0655,-0.9637,-0.1714,-0.194
1222596.0,495.067381,1.0,10.18,0.49,-14.26,4.06,-20.5,35.06,17.69,157.0,59.69,2.0559295810007434,1.4652587601869282,-7.538270591448713,-144.5768347492103,-16.605072138436235,-29.404982305122264,0.0853,-0.9526,-0.1444,-0.2538
1222633.0,495.124391,1.0,7.97,-0.56,-11.43,-8.25,-22.75,33.5,41.13,51.69,19.06,0.9013965058165931,0.6067578314100683,-4.0965413341262895,-143.57357451370328,-15.806415466969177,-30.769559206882445,0.0919,-0.9499,-0.1375,-0.2653
1222670.0,495.134397,1.0,6.38,1.45,-10.12,-11.19,-23.25,32.25,1.06,-12.44,4.5,0.7664317976019936,2.514775294164006,-1.9538681654333114,-143.61025532246643,-15.332219618835126,-31.078685498016352,0.0898,-0.95,-0.1334,-0.2679
1222705.0,495.176475,1.0,5.73,-0.9,-9.93,-11.19,-23.25,32.25,16.37,-61.94,-16.56,-0.12631747140052374,0.3488432138418542,-1.6872680573282093,-144.38898361895096,-15.910543420989347,-29.748683032968085,0.0917,-0.9521,-0.1384,-0.2567
1222739.0,495.198876,1.0,4.6,-0.78,-8.85,-12.0,-22.87,33.5,3.63,-39.88,-4.75,-0.17114020491215554,0.3851626196484441,-0.1890120984649215,-145.84171829017612,-16.489275388774946,-27.65505415801313,0.0928,-0.9559,-0.1434,-0.239
1222774.0,495.239701,1.0,4.05,-0.5,-8.38,-10.06,-22.5,33.88,-2.69,5.31,-20.06,-0.34108593608559223,0.6007118041689126,0.5115057992607337,-145.64716796815563,-17.103194349757633,-27.56065444902066,0.0907,-0.9554,-0.1487,-0.2382
1222811.0,495.284827,1.0,4.81,-1.64,-9.16,-9.25,-22.75,33.06,17.25,-12.25,-19.75,-0.41664747581417005,-0.4642612584443558,-0.6500304658460028,-145.29964361056955,-17.821993257993135,-27.501664319152933,0.0919,-0.9545,-0.1549,-0.2377
1222846.0,495.322508,1.0,3.76,-1.09,-7.83,-9.25,-22.75,33.06,9.25,-25.75,-9.0,-0.4191628475179945,-0.025976055373164553,1.0626104442907582,-145.60838601203167,-18.42540124877966,-26.60591846915358,0.0936,-0.9553,-0.1601,-0.2301
1222883.0,495.367375,1.0,4.71,-1.24,-9.03,-8.19,-23.19,34.0,1.44,6.0,-17.37,-0.1862545326443783,-0.12436409338852433,-0.4506616761335227,-145.29964361056955,-18.88991127772655,-26.676574330601248,0.0937,-0.9545,-0.1641,-0.2307
1222918.0,495.374356,1.0,4.59,-1.13,-9.06,-7.75,-21.69,34.75,2.81,-13.69,-11.19,-0.21979998489482977,-0.031834400962978904,-0.40996756833226833,-145.29964361056955,-19.41286014518169,-26.358703855877888,0.0926,-0.9545,-0.1686,-0.228
1222952.0,495.426726,1.0,3.68,-0.98,-7.57,-7.75,-21.69,34.75,-3.5,-10.38,-4.25,-0.26904982806573985,-0.051583467735188515,1.3371369481253979,-145.53094905314887,-19.61052428537218,-25.9116795113663,0.0915,-0.9551,-0.1703,-0.2242
1222987.0,495.472637,1.0,4.45,-0.94,-8.91,-7.5,-22.75,34.25,-5.38,4.69,-8.13,-0.17337599723526242,0.04804642347831212,-0.19544139654170856,-145.41510886588998,-19.81987998842397,-26.04103972629063,0.0888,-0.9548,-0.1721,-0.2253
1223022.0,495.497855,1.0,4.39,-0.78,-8.94,-7.5,-22.0,34.75,1.31,-14.06,-6.19,-0.1537739907505622,0.18520979475388383,-0.18064947942364817,-145.49229376528544,-20.017666183400287,-25.86464777060069,0.0876,-0.955,-0.1738,-0.2238
1223059.0,495.538642,1.0,3.49,-0.56,-7.61,-6.25,-22.37,35.19,2.75,-4.44,-5.63,-0.23435168911894189,0.30136314171817324,1.4245226123602244,-145.7248595525418,-20.27371434520358,-25.382826336621633,0.0873,-0.9556,-0.176,-0.2197
1223094.0,495.561866,1.0,4.51,-0.85,-9.31,-6.25,-22.37,35.19,-4.38,10.69,-8.63,-0.1974663270425232,0.1396169898154161,-0.5702577352474929,-145.41510886588998,-20.459995384570266,-25.641307370957353,0.0869,-0.9548,-0.1776,-0.2219
1223131.0,495.608424,1.0,4.33,-0.9,-8.61,-6.69,-23.19,34.38,3.0,-2.88,-3.25,-0.10894821812238664,-0.037589520868086645,0.12792501611452423,-145.29964361056955,-20.611388956075043,-25.711825174606215,0.0863,-0.9545,-0.1789,-0.2225
1223165.0,495.634612,1.0,4.3,-0.96,-8.44,-6.25,-22.75,33.88,0.12,0.81,-3.69,-0.0918826973319975,-0.127404183942539,0.287168620016903,-145.22287322309495,-20.681275164117206,-25.711825174606215,0.0863,-0.9543,-0.1795,-0.2225
1223200.0,495.673545,1.0,4.42,-0.38,-9.01,-6.25,-22.75,33.88,-9.75,-1.25,-3.81,-0.018723728552653807,0.4699435453157707,-0.225284134861786,-145.22287322309495,-20.73951961095484,-25.8058643261674,0.0842,-0.9543,-0.18,-0.2233
1223235.0,495.710562,1.0,4.06,-0.6,-8.47,-6.69,-23.5,34.25,-1.06,-5.5,-5.63,-0.17871875114444968,0.21313453428203782,0.3988270170625672,-145.29964361056955,-20.797769475573418,-25.700071520307276,0.0826,-0.9545,-0.1805,-0.2224
1223272.0,495.731544,1.0,4.57,-0.89,-9.26,-6.69,-22.37,34.75,1.94,-1.75,-6.5,-0.16418514153413932,-0.041459522855572806,-0.5565504876516787,-145.26123786330908,-21.007514103633177,-25.60605217391993,0.0822,-0.9544,-0.1823,-0.2216
