TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
218724.0,167.70163,1.0,-1.86,-0.46,-9.86,19.87,-23.56,29.0,-0.69,-0.69,0.63,0.342903965570579,-0.5949008403612426,-0.2142935613884891,-148.98694437514695,-27.537057504249983,13.714952301602874,-0.0247,-0.9636,-0.238,0.1194
218761.0,167.725566,1.0,-2.12,-0.28,-6.95,19.87,-23.56,29.0,-10.25,-2.31,1.81,-0.4390312903032101,-0.06681137736301956,2.5486828075976025,-148.98694437514695,-27.466273808985672,13.761120312162008,-0.0283,-0.9636,-0.2374,0.1198
218793.0,167.770961,1.0,-5.46,5.53,5.6,20.56,-23.56,26.87,-57.81,53.75,23.25,-3.2682457892440575,8.033278160814909,13.873283921569868,-149.72415559222358,-27.077153605664897,12.58451568698019,-0.0386,-0.9653,-0.2341,0.1096
218830.0,167.795887,1.0,-2.91,11.54,14.19,19.06,-24.37,29.37,-128.94,464.19,-110.06,4.183772145504572,12.237337389975206,23.06332470515947,-149.11579237958978,-30.50817000692102,-2.4295230620087382,-0.0367,-0.9639,-0.2631,-0.0212
218867.0,167.837285,1.0,20.76,-0.99,-7.71,14.88,-25.37,29.69,-82.87,795.25,-156.19,11.689614579703278,-11.571922742667981,-5.054215217601291,-137.088392741319,-35.227664546585345,-23.729249451725817,-0.0013,-0.9307,-0.3026,-0.2056
218900.0,167.877179,1.0,25.8,3.69,-31.46,14.88,-25.37,29.69,-52.06,502.75,-78.44,-5.404049485358996,-1.8857957950623998,-30.643661783459926,-119.67412364784862,-37.78577839891919,-45.07648531811652,0.0248,-0.8646,-0.3238,-0.3833
218937.0,167.905103,1.0,21.55,-5.42,-26.14,-1.0,-26.87,30.56,90.94,-23.31,6.31,-10.345605473425259,-6.558286038802491,-22.2407497638105,-116.79410996273164,-39.558846745858816,-46.806506495960065,0.0485,-0.8517,-0.3384,-0.3972
218974.0,167.960983,1.0,17.7,1.17,-17.62,-9.88,-27.69,29.87,-38.56,-429.25,103.44,1.9614797488019162,-4.640446808037633,-14.682983533738584,-127.17120439382435,-37.26537941343615,-35.925666980918415,0.0256,-0.8956,-0.3195,-0.3084
219011.0,168.021797,1.0,10.99,-2.8,-10.27,-9.88,-27.69,29.87,72.44,-484.81,103.19,2.912185002594593,-7.180333579452636,-3.386340115908073,-138.1023056498993,-34.975273498072475,-22.337582426465428,0.0037,-0.9339,-0.3005,-0.1937
219043.0,168.025779,1.0,2.21,8.71,-1.2,-3.5,-26.06,33.19,-10.31,-515.88,43.25,6.281180976614646,6.19033011529424,7.705512545501732,-148.2664446111409,-31.161951340157955,-2.991179359701173,-0.0433,-0.9619,-0.2686,-0.0261
219080.0,168.056697,1.0,-1.77,3.05,3.3,8.19,-25.75,31.5,137.56,-327.25,-5.69,-0.5070351068269294,3.9170806396885345,12.586001482382585,-147.15377378773437,-30.306298828005655,11.512892133606984,-0.0389,-0.9592,-0.2614,0.1003
219115.0,168.085619,1.0,-2.83,-0.82,0.33,19.06,-24.69,27.75,81.81,-189.0,-1.69,-2.8176863479707364,0.6961837363016852,9.201528648725436,-144.690009668053,-29.80796936990455,18.228077382152183,-0.0284,-0.9529,-0.2572,0.1584
219150.0,168.128505,1.0,-4.41,-1.47,2.15,19.06,-24.69,27.75,0.37,-100.06,22.19,-4.999071469510802,1.094687896400388,10.012666630876259,-142.6678687639012,-28.919520895396168,22.73485185773412,-0.0341,-0.9474,-0.2497,0.1971
219187.0,168.154436,1.0,-4.41,0.32,2.05,23.56,-22.06,25.06,33.5,55.25,5.06,-4.107662045746568,2.6143472267579932,10.019490540959428,-143.28140247182063,-28.564641454120974,22.267504416511226,-0.0337,-0.9491,-0.2467,0.1931
219224.0,168.204303,1.0,-4.86,-3.83,7.11,23.87,-22.75,24.69,61.81,270.38,35.13,-7.82903265612114,-0.6917018338260876,15.009379691466815,-147.6436957459843,-27.596052101188157,16.55875139620892,0.001,-0.9604,-0.2385,0.144
219258.0,168.223253,1.0,0.28,-8.14,9.11,23.87,-22.75,24.69,-28.06,567.25,100.62,-3.8235811980452317,-7.9149972962320305,18.295651391364867,-154.5820007553698,-24.93666734562011,3.495584654482353,0.031,-0.9755,-0.2159,0.0305
219293.0,168.26913,1.0,12.76,-5.8,1.5,19.87,-21.25,29.87,-218.69,848.38,167.94,9.576175113175264,-9.168050931253223,5.015897206988274,-146.47163743677677,-17.277034050168417,-28.15096848573949,0.0395,-0.9575,-0.1502,-0.2432
219328.0,168.320992,1.0,27.94,12.14,-23.84,0.69,-24.0,33.19,-158.56,390.25,247.25,4.895103209304784,11.53388708465488,-26.79083916645356,-134.26323636741046,-8.453062112264227,-44.69214333160207,0.0308,-0.9214,-0.0737,-0.3802
219365.0,168.353921,1.0,24.09,8.04,-17.94,-20.75,-27.25,24.25,42.69,28.31,-25.62,2.636263317432137,8.650413253209027,-19.942867076246245,-129.4046793287891,-5.364844561963228,-50.060917477055426,0.0378,-0.9041,-0.0468,-0.4231
219400.0,168.387811,1.0,20.05,7.13,-18.63,-20.75,-27.25,24.25,40.81,-158.69,-85.62,2.1235952701549614,7.1583846534747275,-17.472722651904462,-133.73534909546765,-8.889760035755181,-45.06407886296695,0.038,-0.9196,-0.0775,-0.3832
219437.0,168.407758,1.0,11.69,4.76,-10.6,-23.5,-25.06,23.56,118.06,-420.44,-116.5,4.754348957060197,3.9565008974968636,-5.47130688705159,-142.9553690729635,-13.2187858542384,-34.06330962524581,0.0437,-0.9482,-0.1151,-0.2929
219473.0,168.457625,1.0,4.91,1.39,-3.24,-16.0,-25.5,29.69,109.81,-309.5,-160.25,3.81107171017873,0.23680682961169108,5.120771753040884,-150.70506138327715,-20.51821939470501,-19.6570420373131,0.0552,-0.9675,-0.1781,-0.1707
219508.0,168.472587,1.0,3.9,0.46,-7.65,-16.0,-25.5,29.69,77.44,-256.5,-178.19,2.2742696994079776,-0.064970161258395,1.5140282063510906,-150.2999543864518,-26.27632678993584,-11.962154211464537,0.0562,-0.9666,-0.2273,-0.1042
219543.0,168.519459,1.0,0.84,0.03,-1.45,-1.37,-23.25,34.38,95.87,-305.0,-194.38,0.7541831060740214,-0.2954471400743758,8.33936719497078,-145.06982302382067,-34.339061261923746,-0.13750990383378794,0.0549,-0.9539,-0.2952,-0.0012
219580.0,168.558356,1.0,-1.56,-3.4,-1.11,10.5,-20.19,35.69,103.0,-111.19,-218.69,-3.2401921179303113,-1.2836204133150582,8.05189255994648,-135.7912803367973,-42.864402911297574,6.190955481383823,0.0722,-0.9265,-0.3654,0.054
219617.0,168.588276,1.0,-0.76,-6.23,-3.15,18.75,-14.25,34.06,42.69,35.44,-218.75,-4.559638763268703,-3.033253131393475,5.41096236444295,-129.27076347961943,-49.06382413155703,6.271288310584378,0.0901,-0.9036,-0.4152,0.0547
219652.0,168.644127,1.0,1.48,-6.97,-7.64,18.75,-14.25,34.06,-12.38,21.87,-207.31,-3.7331034628149737,-3.890149753350987,0.8583779080024545,-121.57133213564485,-56.94018936700063,4.332593112917143,0.0973,-0.8728,-0.4767,0.0378
219686.0,168.649113,1.0,1.47,-15.63,-6.01,21.37,-9.75,34.5,-5.31,36.94,-134.94,-11.93009593427017,-7.671910827755399,0.7848710595648178,-117.27684633570153,-61.38095442802087,3.438262641755622,0.0969,-0.8539,-0.5104,0.03
219723.0,168.700975,1.0,3.5,-21.43,-8.2,21.75,-6.5,35.25,-220.69,29.5,207.13,-15.725890002673415,-12.737984454179518,-1.5588695952009743,-120.2467396055226,-58.91791832368788,0.7792286067117273,0.0779,-0.8671,-0.4918,0.0068
219760.0,168.733886,1.0,9.62,-6.39,-5.03,21.75,-6.5,35.25,-250.38,9.44,479.69,1.5726464469153427,-11.041339511796586,3.9506270374217234,-132.09998463629478,-47.69453795335153,-3.231910418500817,0.0252,-0.9139,-0.4043,-0.0282
219793.0,168.82216,1.0,8.64,13.96,-6.84,20.69,-11.0,34.06,-136.38,-0.88,536.81,13.028362158547468,8.24337175568453,0.9395534310372557,-152.7702885732456,-26.170433719349266,-5.559871768630059,-0.0414,-0.9719,-0.2264,-0.0485
219830.0,168.828143,1.0,8.76,15.44,-18.75,11.56,-24.69,31.19,20.31,29.87,228.31,9.816823311295263,11.374871374635948,-11.19182568956609,-162.9104094445606,-14.835175731606341,-6.971466463000761,-0.0408,-0.9889,-0.1291,-0.0608
219867.0,168.832132,1.0,1.84,2.77,-7.36,3.5,-28.75,30.75,-13.75,-59.88,-24.19,1.652388291888888,1.644538323543832,2.0740432832954596,-163.61910772281004,-14.45391421483677,-5.628708719478254,-0.0447,-0.9898,-0.1258,-0.0491
219901.0,168.875527,1.0,1.3,2.27,-9.48,3.5,-28.75,30.75,7.25,-15.38,10.81,0.9473417163999913,1.1425277750319154,0.0850002451667713,-164.19211217641143,-14.292215737283831,-4.619290761920459,-0.0436,-0.9905,-0.1244,-0.0403
219936.0,168.904456,1.0,0.75,2.78,-10.6,3.0,-29.19,29.56,-8.44,-13.56,-23.19,0.49115041157625317,1.6410180819960607,-1.0430841408796958,-164.02631287450075,-14.46546520944767,-4.344060485976967,-0.0453,-0.9903,-0.1259,-0.0379
219973.0,168.960302,1.0,-0.54,0.98,-8.72,3.5,-28.0,28.69,6.69,-22.56,-33.25,-0.885611736674859,0.3772928895411485,1.0680149848866272,-163.06535294380294,-15.702300646279072,-3.4611913427691,-0.0453,-0.9891,-0.1366,-0.0302
220008.0,168.97127,1.0,-0.16,-0.44,-9.26,3.5,-28.0,28.69,27.12,2.81,-11.75,-0.8812701449228236,-1.0091231031212284,0.6321291136313452,-162.9104094445606,-16.223006993376618,-3.163128706652845,-0.0385,-0.9889,-0.1411,-0.0276
220041.0,169.025126,1.0,0.23,0.69,-9.79,4.88,-28.87,28.75,-1.44,5.63,-18.06,-0.2535498067174365,-0.04461468564644518,-0.006953926455265602,-162.22975145954382,-16.871469682269606,-3.3465492054549077,-0.0372,-0.988,-0.1467,-0.0292
220078.0,169.046074,1.0,0.57,-0.12,-9.46,6.06,-28.06,29.56,7.25,17.62,-15.69,-0.19472425145525682,-0.8705660239799103,0.3708089000350885,-161.64573705685663,-17.450913825320043,-3.6675560000932936,-0.0362,-0.9872,-0.1517,-0.032
220112.0,169.093946,1.0,0.44,1.06,-9.59,6.06,-28.06,29.56,9.94,25.37,-0.88,-0.11660803425983002,0.3994119812021432,0.15718511143658098,-161.36053358743408,-17.6712197397126,-4.607822312445006,-0.0313,-0.9868,-0.1536,-0.0402
220147.0,169.131844,1.0,1.09,0.53,-9.32,6.0,-28.06,30.0,10.69,48.38,-18.5,0.15368081752550516,-0.17547924532015005,0.4110665034423455,-160.66576217664587,-18.112030016161896,-5.9958740675037845,-0.0267,-0.9858,-0.1574,-0.0523
220182.0,169.165753,1.0,0.71,0.22,-8.49,3.69,-27.37,29.19,3.19,32.0,-10.0,-0.3899870726072293,-0.2298703000132058,1.2962052567230007,-159.73268910086296,-18.64600495316554,-7.292945412680463,-0.023,-0.9844,-0.162,-0.0636
220219.0,169.194676,1.0,1.83,1.1,-11.38,4.56,-27.75,30.75,0.69,12.88,0.25,0.3954508752528876,0.243618030464181,-1.7626010068929894,-159.4738082027549,-18.657617598655083,-8.142851840335263,-0.021,-0.984,-0.1621,-0.071
220252.0,169.228586,1.0,0.83,0.51,-8.79,4.56,-27.75,30.75,11.0,-12.0,-10.44,-0.27725530507325014,0.07861836819467519,0.96752964512355,-159.3455716366145,-18.9944689370341,-7.717845476549469,-0.0189,-0.9838,-0.165,-0.0673
220289.0,169.272001,1.0,1.35,-0.59,-10.02,4.06,-27.75,30.37,6.0,7.63,-3.13,-0.3311447294324472,-1.1044639305011774,-0.2552336504101458,-159.09143242656373,-19.273367657733324,-7.8212153932673,-0.0167,-0.9834,-0.1674,-0.0682
220323.0,169.292966,1.0,1.29,1.4,-10.07,4.06,-27.37,31.56,-12.81,-2.19,8.69,0.21402099330576696,0.7530209845860881,-0.41177230538537657,-159.3455716366145,-18.901528010085144,-7.982025743589274,-0.0192,-0.9838,-0.1642,-0.0696
220358.0,169.325896,1.0,1.1,0.85,-9.28,4.06,-27.37,31.56,6.25,-2.56,-11.19,-0.009701308204784098,0.2890400031329215,0.42756359666582355,-159.21811781644797,-19.05256341690962,-7.867159619602529,-0.0199,-0.9836,-0.1655,-0.0686
220393.0,169.352921,1.0,1.05,-0.26,-9.17,3.0,-27.37,31.56,16.62,4.56,-10.38,-0.3937859270876053,-0.6554314211469369,0.6047837601657644,-158.84031180775503,-19.529126066820382,-7.890132207309979,-0.0151,-0.983,-0.1696,-0.0688
220428.0,169.40578,1.0,1.44,1.14,-10.0,3.75,-27.0,30.37,-0.31,3.56,-3.13,0.2800597917328109,0.5548757357295256,-0.3415951404640989,-158.65388815245834,-19.61052428537218,-8.1313637329408,-0.014,-0.9827,-0.1703,-0.0709
