TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1839912.0,1113.473159,1.0,7.08,-2.78,-8.33,-7.19,-18.0,37.5,-8.06,5.44,-5.5,-0.3701441380361614,-1.8065060951635465,-1.321837275690907,-126.88855686312145,-37.71311628724267,-30.888426648702456,0.1562,-0.8945,-0.3232,-0.2663
1839945.0,1113.531004,1.0,6.76,-1.63,-8.68,-5.56,-17.56,36.19,1.19,-1.94,-12.19,0.015813553123604773,-0.6889771676557939,-1.2938887434118058,-126.81171301116377,-37.90691698670959,-30.94787313807167,0.1538,-0.8942,-0.3248,-0.2668
1839982.0,1113.540976,1.0,6.36,-1.89,-8.22,-6.0,-17.5,36.69,-4.44,-27.56,5.44,-0.15545417569986553,-0.9734588470267246,-0.7108740371678248,-127.37765090836376,-37.79789028318413,-30.40128499182162,0.1511,-0.8964,-0.3239,-0.2622
1840019.0,1113.591901,1.0,5.45,-1.13,-7.37,-5.75,-17.5,37.5,-1.44,-10.31,12.38,0.18286547146279553,-0.3870028409110793,0.5809744680688294,-128.2635811405088,-37.362137156703376,-29.701259829199117,0.149,-0.8998,-0.3203,-0.2563
1840052.0,1113.612076,1.0,5.85,-0.24,-8.45,-5.75,-17.5,37.5,-2.56,-4.19,7.88,0.6598111508856146,0.537433304019114,-0.43827140960086375,-128.57965137649458,-37.084032798280944,-29.57087281914313,0.1482,-0.901,-0.318,-0.2552
1840091.0,1113.668954,1.0,5.49,-0.59,-7.96,-4.25,-17.06,37.56,12.88,-18.81,4.06,0.4855356499713803,0.23011771989435714,0.1339512572706738,-128.92411693093345,-37.07194645139856,-28.90768703373302,0.1497,-0.9023,-0.3179,-0.2496
1840125.0,1113.710837,1.0,5.08,-0.68,-7.23,-4.56,-17.06,36.69,-1.63,-3.75,2.0,0.4631399049120102,0.043723749757956676,0.9564923933703184,-129.19057220176188,-36.98735398071332,-28.576466242295997,0.15,-0.9033,-0.3172,-0.2468
1840158.0,1113.737759,1.0,5.86,-0.9,-8.66,-4.56,-17.06,36.69,-1.69,7.69,-2.38,0.284242936904044,0.1226329088863699,-0.6837917029254879,-128.97730409708814,-36.963188541465996,-28.94318956430816,0.1499,-0.9025,-0.317,-0.2499
1840193.0,1113.778649,1.0,5.74,-1.17,-8.51,-4.25,-17.5,37.5,7.63,-14.69,6.19,0.13530180715187523,-0.08284894347425587,-0.5234724326503812,-129.19057220176188,-36.85446512108432,-28.682903338517615,0.1507,-0.9033,-0.3161,-0.2477
1840230.0,1113.781641,1.0,5.29,-0.6,-7.77,-5.0,-17.06,37.88,-5.81,-12.06,7.81,0.5532514247774998,0.21546979276494505,0.40641140572019907,-129.80842917390055,-36.57677217345314,-28.103715514815867,0.1498,-0.9056,-0.3138,-0.2428
1840265.0,1113.838828,1.0,5.17,-0.39,-7.66,-5.0,-17.06,37.88,-0.25,-5.0,-1.5,0.6639870223418902,0.35382758509351653,0.587619287707712,-130.02500909601727,-36.54056778374004,-27.926560226864755,0.1483,-0.9064,-0.3135,-0.2413
1840300.0,1113.854968,1.0,5.64,-1.49,-8.58,-4.56,-16.69,37.06,10.63,-8.81,-1.19,0.005970082350842176,-0.30969769582447526,-0.5639889241607356,-129.8895440244663,-36.73370161256758,-27.70226118700864,0.1503,-0.9059,-0.3151,-0.2394
1840334.0,1113.909468,1.0,5.26,-0.98,-7.86,-3.88,-17.5,37.06,-0.88,-4.56,1.63,0.3545202269145791,-0.06059394141583008,0.3051636013899319,-130.16081866157813,-36.64919229993541,-27.466273808985672,0.1497,-0.9069,-0.3144,-0.2374
1840371.0,1113.919453,1.0,5.37,-0.76,-8.19,-3.88,-16.69,36.69,-6.0,-3.88,2.81,0.4547683974597678,0.16805704436316626,-0.004340904822596414,-130.3242488651211,-36.49230113700159,-27.47807034873948,0.1481,-0.9075,-0.3131,-0.2375
1840404.0,1113.968636,1.0,5.5,-0.8,-8.2,-3.88,-16.69,36.69,8.63,-0.63,0.19,0.537540467470357,0.08795314153579581,-0.0844224641327802,-130.3242488651211,-36.51643362197993,-27.371912162371505,0.1491,-0.9075,-0.3133,-0.2366
1840441.0,1114.024661,1.0,5.36,-0.9,-8.29,-3.06,-17.5,36.69,2.69,-5.63,-1.25,0.37506748137824397,0.12336027159674534,-0.09828849692183539,-130.3788376016962,-36.55263549385707,-27.218614801739264,0.1499,-0.9077,-0.3136,-0.2353
1840478.0,1114.038661,1.0,5.45,-1.39,-8.14,-3.88,-17.5,38.69,-3.13,-4.31,2.75,0.18557322189756853,-0.38070137885278466,-0.07843113469252927,-130.57034285366944,-36.43197725116238,-27.136090647491404,0.1486,-0.9084,-0.3126,-0.2346
1840513.0,1114.068689,1.0,5.0,-0.79,-7.79,-3.88,-17.5,38.69,4.94,-0.75,1.69,0.3771965506764907,0.14813217141318846,0.525271889937347,-130.62518646665285,-36.39578793652754,-27.10072754559724,0.1483,-0.9086,-0.3123,-0.2343
1840545.0,1114.095196,1.0,5.33,-0.88,-8.17,-3.88,-17.06,37.5,5.0,10.5,-3.44,0.390869860226545,0.1201215591543282,0.020691101486635333,-130.40615307468192,-36.37166381418113,-27.360118288262516,0.15,-0.9078,-0.3121,-0.2365
1840582.0,1114.152043,1.0,5.57,-1.08,-8.53,-4.56,-17.06,38.38,-1.81,-0.12,-0.44,0.2836614328928615,0.00868950891861131,-0.43403653381812646,-130.40615307468192,-36.26312588812537,-27.525259478424015,0.1497,-0.9078,-0.3112,-0.2379
1840617.0,1114.167813,1.0,5.2,-0.63,-8.08,-4.56,-17.06,38.38,0.63,-3.75,1.19,0.487648175905127,0.33547046570943817,0.19556479471890853,-130.57034285366944,-36.178730774621194,-27.395500797517954,0.1494,-0.9084,-0.3105,-0.2368
1840652.0,1114.216943,1.0,5.51,-1.08,-8.1,-4.56,-17.06,38.69,5.5,3.19,-3.81,0.41368800561980335,-0.1295043601653133,-0.039597551971485956,-130.40615307468192,-36.29930145114271,-27.395500797517954,0.1509,-0.9078,-0.3115,-0.2368
1840687.0,1114.246504,1.0,5.65,-1.3,-8.55,-3.88,-16.37,37.06,-1.31,-2.06,-1.25,0.2157175614314828,-0.18369518343566205,-0.5197589601987307,-130.3788376016962,-36.34754136011127,-27.395500797517954,0.1506,-0.9077,-0.3119,-0.2368
