TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1510033.0,783.007046,1.0,-0.71,-9.78,-1.42,14.38,-20.69,32.5,-20.37,229.44,-84.75,-5.659329508824667,-7.610583197538372,6.9396109518018605,-147.113267463602,-31.328533702747045,-1.3751317128217122,0.0842,-0.9591,-0.27,-0.012
1510068.0,783.044503,1.0,7.02,-7.91,-14.22,12.88,-16.87,34.56,-77.56,355.44,15.69,-0.47951241877435047,-7.018588593032291,-6.4588466724658655,-145.49229376528544,-30.57944178497209,-12.146519858742266,0.0845,-0.955,-0.2637,-0.1058
1510103.0,783.083028,1.0,9.5,-8.42,-20.54,12.88,-16.87,34.56,-86.81,143.06,118.81,-1.6469764587623819,-6.589715509150963,-13.364476818796232,-146.35265556905202,-25.67656503656709,-19.319861939553064,0.08,-0.9572,-0.2222,-0.1678
1510139.0,783.129208,1.0,6.74,5.76,-14.25,2.38,-19.19,36.56,-82.75,-194.19,146.69,4.5642825738304325,5.209149823331979,-5.4805924820275695,-152.96569948682696,-20.844373279203694,-15.956826751094518,0.0511,-0.9723,-0.1809,-0.1388
1510176.0,783.160263,1.0,4.32,7.12,-11.53,-1.0,-23.25,34.56,-18.56,-193.31,82.75,4.715579087609552,6.744974629364699,-1.7936228897955662,-160.52975543717122,-16.9525653616307,-8.200293609338797,0.0416,-0.9856,-0.1474,-0.0715
1510211.0,783.177856,1.0,1.7,7.2,-10.04,-1.0,-23.25,34.56,62.5,-227.44,-23.56,3.9952439606177386,7.173228881893137,0.41972222233378176,-161.7899992062843,-17.485694626999514,0.48128596289769454,0.0432,-0.9874,-0.152,0.0042
1510246.0,783.252454,1.0,-3.31,-3.65,-1.56,2.75,-23.25,33.0,79.19,-176.63,-47.75,-4.067611187576157,-2.1432597244974465,7.445892286880666,-158.3467074683401,-19.30823806837105,6.65004244052053,0.0619,-0.9822,-0.1677,0.058
1510283.0,783.25644,1.0,-4.39,-3.64,-0.83,9.88,-21.25,34.06,-13.0,-40.13,-15.13,-5.149592711985657,-1.731557560454978,7.884670989840051,-156.41828103776766,-20.611388956075043,9.06217605835773,0.0587,-0.9789,-0.1789,0.079
1510318.0,783.292345,1.0,-5.08,-4.63,4.75,14.38,-19.75,33.25,-30.19,167.63,31.25,-6.891900321087661,-3.013047413444059,13.443826823929493,-158.1644488297919,-19.831512813718547,6.328670789467022,0.0565,-0.9819,-0.1722,0.0552
1510352.0,783.373767,1.0,-0.07,0.0,5.19,14.38,-19.75,33.25,-105.75,496.75,14.06,0.7994120098327624,-0.6496713268458577,14.893875924372683,-158.1040290229696,-18.100426311736804,-10.672437176186932,0.0509,-0.9818,-0.1573,-0.093
1510389.0,783.387728,1.0,14.66,-1.83,-16.34,9.06,-20.87,34.19,-65.0,588.63,13.38,4.161634551729965,-2.6655600504767154,-11.660433813949906,-145.95896619488119,-16.848301053200124,-28.730216823306154,0.0518,-0.9562,-0.1465,-0.2481
1510426.0,783.423632,1.0,13.4,3.99,-13.37,-7.69,-24.0,33.0,-3.75,17.5,37.19,3.1503269035941504,3.62449669552201,-8.933026200634869,-138.5533323833026,-14.118999098561428,-38.25846833636598,0.0527,-0.9353,-0.1229,-0.3277
1510461.0,783.430691,1.0,9.22,1.43,-8.45,-7.69,-24.0,33.0,-20.62,37.56,15.88,2.2173105584647406,1.268923725785943,-2.5193049920263118,-138.29503211078548,-13.634163660769715,-38.586111307499074,0.0581,-0.9345,-0.1187,-0.3304
1510496.0,783.478831,1.0,10.02,0.63,-11.72,-14.88,-24.37,29.75,7.0,40.38,-5.13,0.09028893240445601,1.0467679813997497,-5.589837414400783,-136.49704595560382,-13.345688086437221,-40.64451940316256,0.0576,-0.9288,-0.1162,-0.3473
1510531.0,783.510409,1.0,6.87,-0.23,-8.8,-16.69,-25.19,30.06,7.5,-45.31,-9.0,-0.4147554864585441,0.14767822486860505,-1.3511261685898752,-137.24530467426428,-13.807290567361372,-39.68064610609173,0.0565,-0.9312,-0.1202,-0.3394
1510567.0,783.544387,1.0,5.91,0.05,-8.05,-15.38,-25.37,30.06,1.69,-7.44,-14.63,-0.5017266108280403,0.40656077869704926,-0.15909526772645677,-137.655868969081,-14.176734355559054,-39.14507588885785,0.0555,-0.9325,-0.1234,-0.335
1510600.0,783.589651,1.0,6.69,-0.58,-8.95,-15.38,-25.37,30.06,7.94,-1.69,-12.13,-0.6272160217651908,-0.20207695330196312,-1.362985847554981,-137.5291383748013,-14.754288420181698,-39.02347987528319,0.0562,-0.9321,-0.1284,-0.334
1510637.0,783.628917,1.0,5.69,-0.09,-7.63,-15.75,-24.69,29.69,4.94,-24.12,1.25,-0.3236919738869437,0.219406198188504,0.2962249608002452,-138.07026684249539,-14.881400387429185,-38.36764641216122,0.0574,-0.9338,-0.1295,-0.3286
1510674.0,783.664898,1.0,6.0,-0.15,-7.6,-14.69,-24.69,30.06,-3.63,-2.69,-8.69,-0.03997097029788632,0.0667877929435538,0.12282628659798789,-138.26285199839916,-15.124119969217903,-38.04022025359053,0.0571,-0.9344,-0.1316,-0.3259
1510709.0,783.68352,1.0,6.41,-0.18,-8.33,-14.69,-24.69,30.06,3.94,-9.56,-3.13,-0.14765544201617198,0.0724843887096559,-0.7044081714609707,-138.39171512082905,-15.274409087771584,-37.88268575548643,0.0567,-0.9348,-0.1329,-0.3246
1510744.0,783.728788,1.0,5.56,-0.1,-7.14,-13.88,-25.06,30.06,4.56,-18.69,-0.06,0.03963858995660896,0.08421173260086223,0.757089946258235,-138.94369485234358,-15.366907820940328,-37.22910236456349,0.0569,-0.9365,-0.1337,-0.3192
1510778.0,783.792296,1.0,5.92,-0.03,-8.0,-14.25,-25.06,30.56,-3.69,-4.25,-6.88,-0.1498039265136959,0.20369579942300164,-0.14238848645176638,-139.04184146178912,-15.482545411826456,-37.09611957275582,0.0555,-0.9368,-0.1347,-0.3181
1510815.0,783.796287,1.0,5.45,0.04,-7.46,-12.75,-25.37,30.06,-0.5,-12.38,-2.44,-0.12015223824580445,0.23553200698070764,0.5716195120518321,-139.33764146351635,-15.632898017228824,-36.73370161256758,0.0544,-0.9377,-0.136,-0.3151
1510850.0,783.821476,1.0,5.46,0.11,-7.63,-12.75,-25.37,30.06,-0.25,-8.56,-2.31,-0.14839444208164165,0.3178155238341041,0.43021291641812454,-139.5691405181039,-15.690733139619654,-36.46817032738551,0.0541,-0.9384,-0.1365,-0.3129
1510887.0,783.859724,1.0,5.8,-0.28,-8.36,-13.5,-25.37,30.37,0.5,-7.06,-2.88,-0.3691412138532897,-0.012980124318342556,-0.36544743762846643,-139.7685838910077,-15.875832638109523,-36.16667598822457,0.054,-0.939,-0.1381,-0.3104
1510922.0,783.916815,1.0,5.78,0.06,-7.94,-13.88,-24.69,30.0,-2.06,-6.19,-1.69,-0.014182132393455227,0.21811826012862479,-0.01209856036751944,-139.93551354464947,-15.910543420989347,-35.96180782852424,0.0533,-0.9395,-0.1384,-0.3087
1510957.0,783.925761,1.0,5.76,-0.13,-8.17,-13.88,-24.69,30.0,-1.31,-3.69,-1.75,-0.18867303875089192,0.06548635163888383,-0.18852453685514803,-140.06953899210683,-16.03782888845279,-35.793182116680164,0.0529,-0.9399,-0.1395,-0.3073
1510991.0,783.995902,1.0,5.83,0.01,-8.12,-13.19,-24.25,30.06,-3.25,-5.06,-0.81,-0.04154968557966576,0.14469605821143533,-0.1883856014556713,-140.23768007093892,-16.04940127991137,-35.63667282414923,0.0516,-0.9404,-0.1396,-0.306
1511026.0,784.004712,1.0,5.52,0.2,-8.01,-13.88,-24.69,29.69,2.31,-10.5,-1.94,-0.11845032360016239,0.34921470174328184,0.08376366862054674,-140.54206620040912,-15.956826751094518,-35.34791273696944,0.0502,-0.9413,-0.1388,-0.3036
