TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1137600.0,409.91891,1.0,7.35,3.23,-11.03,-6.88,-24.75,33.56,52.5,-99.37,-13.31,2.4015266853782586,1.9719117599001739,-3.4771948346321633,-141.29579335128196,-25.970475433904983,-27.784885032921764,0.0413,-0.9435,-0.2247,-0.2401
1137635.0,409.962957,1.0,8.57,1.35,-14.79,-6.88,-24.75,33.56,106.75,-163.81,-34.0,2.2110341082404474,0.43852207490422,-7.191306540773331,-142.9553690729635,-27.596052101188157,-23.43659483600267,0.0537,-0.9482,-0.2385,-0.2031
1137670.0,410.005042,1.0,4.04,1.0,-8.12,-3.75,-24.37,32.75,139.75,-376.19,-15.94,2.760488617446308,0.40440369914557095,1.1191785473236369,-146.951724947316,-29.98587744698569,-10.856595634361932,0.0707,-0.9587,-0.2587,-0.0946
1137704.0,410.062876,1.0,-1.12,-4.92,-5.34,1.37,-21.06,34.75,139.94,-237.56,-34.81,-3.4307296558452514,-2.611371003298825,3.857932868413222,-146.5511870394875,-31.86443930344973,-1.4782721132478738,0.0852,-0.9577,-0.2745,-0.0129
1137741.0,410.072818,1.0,-0.16,-5.53,-8.52,11.06,-17.25,36.06,26.31,-106.25,3.5,-2.044067925754804,-3.1501698484831313,0.3676290634511137,-145.06982302382067,-32.950364032221074,4.24085568146149,0.0916,-0.9539,-0.2836,0.037
1137776.0,410.114704,1.0,-1.02,-6.29,-8.16,11.06,-17.25,36.06,-15.88,-155.75,67.69,-2.4200370935552247,-3.9421629616378997,0.544205849037084,-145.9981360073074,-31.364238746739595,9.395572354596672,0.0755,-0.9563,-0.2703,0.0819
1137813.0,410.118693,1.0,-3.78,-1.77,-3.07,15.19,-16.19,35.19,-104.75,54.75,105.06,-3.539217074556101,0.49423446390625114,6.05486711797473,-149.02983560319493,-28.84852244729203,9.246109154854068,0.0526,-0.9637,-0.2491,0.0806
1137850.0,410.168701,1.0,-1.46,3.94,-7.88,17.5,-18.06,33.06,-106.19,142.38,72.31,0.9835752551248361,4.450106503537505,2.1268888172105687,-153.76161968319718,-25.770597576108933,3.7478120989556993,0.0251,-0.9739,-0.223,0.0327
1137885.0,410.191879,1.0,2.14,1.61,-12.27,17.5,-18.06,33.06,5.94,-39.38,14.94,3.46624481060951,0.9939504608548158,-2.223387796876997,-154.63414056108866,-24.94840342099723,3.4497269749928665,0.0251,-0.9756,-0.216,0.0301
1137920.0,410.22878,1.0,-0.89,0.11,-8.45,12.56,-22.5,33.06,28.75,-33.88,1.06,0.06419968250395491,0.8068642168501228,1.3478351576989098,-154.63414056108866,-24.608164621444825,4.986306217889055,0.0298,-0.9756,-0.2131,0.0435
1137954.0,410.282244,1.0,0.25,0.28,-10.96,12.56,-21.69,33.0,-9.5,29.5,-8.56,1.2896688773486922,0.645230003780814,-1.0645473778889336,-154.63414056108866,-24.690270937756786,4.286724053610707,0.0314,-0.9756,-0.2138,0.0374
1137991.0,410.304537,1.0,-0.01,-1.24,-10.38,12.56,-21.37,33.5,3.0,-3.56,-9.0,0.3233127132334755,-0.6226222623585236,-0.6235901893665492,-154.27134430279997,-25.14795750167836,4.022990071019941,0.0322,-0.9749,-0.2177,0.0351
1138024.0,410.342833,1.0,-1.2,-1.44,-8.82,12.56,-21.37,33.5,9.13,-3.75,-1.56,-0.9290040109820312,-0.3527409006572291,0.8445896674323361,-154.0662728728033,-25.2653784326321,4.2293886949276756,0.0334,-0.9745,-0.2187,0.0369
1138061.0,410.376007,1.0,-0.04,-0.55,-10.25,13.69,-21.37,32.69,-13.44,23.31,-2.94,0.4657901875293668,0.012524806021810428,-0.4475921772862126,-154.11739099299157,-25.382826336621633,3.415334078437867,0.0313,-0.9746,-0.2197,0.0298
1138098.0,410.417784,1.0,-0.04,-0.97,-10.21,13.0,-21.0,33.5,-3.19,6.69,-0.63,0.21991885478784298,-0.37047572186055755,-0.4403487526504932,-154.1686085419062,-25.41806598879087,3.0714215263829594,0.0305,-0.9747,-0.22,0.0268
1138130.0,410.478106,1.0,-0.39,-0.39,-9.49,13.0,-21.0,33.5,-5.94,2.5,-0.12,0.07949715437026944,0.22559672718707705,0.3036459318576785,-154.21992611229572,-25.40631916668005,2.9797163137078666,0.028,-0.9748,-0.2199,0.026
1138165.0,410.554854,1.0,-0.37,-0.74,-9.75,12.56,-21.69,33.0,-3.94,11.0,-4.5,-0.10474709868187743,-0.0792691184767807,0.022492169497992265,-154.1686085419062,-25.523799625853457,2.578527672575933,0.0276,-0.9747,-0.2209,0.0225
1138202.0,410.557845,1.0,-0.33,-0.51,-9.64,12.56,-21.25,33.0,-4.5,2.31,-0.44,-0.012475780783223117,0.09448796998237072,0.1480001782898004,-154.11739099299157,-25.570799441600013,2.383676327772471,0.0266,-0.9746,-0.2213,0.0208
1138239.0,410.560837,1.0,-0.06,-0.44,-9.95,12.56,-21.25,33.0,-0.75,0.69,-2.63,0.26562865724155654,0.048431281669206225,-0.14959406226604877,-154.0662728728033,-25.60605217391993,2.3263684457528235,0.0262,-0.9745,-0.2216,0.0203
1138272.0,410.611838,1.0,-0.25,-0.92,-9.72,11.88,-21.69,32.69,-0.25,8.94,-2.38,-0.13456796286583111,-0.2824047964548142,0.045019040252059384,-154.0152535944028,-25.700071520307276,2.2346770389286066,0.0275,-0.9744,-0.2224,0.0195
1138307.0,410.658214,1.0,0.13,-0.54,-10.16,12.19,-21.69,32.19,-6.88,10.0,1.06,0.31541338825435217,-0.10128700177709583,-0.3631265628248155,-154.0662728728033,-25.688318141008548,1.8220825674649566,0.0259,-0.9745,-0.2223,0.0159
1138343.0,410.670161,1.0,-0.44,-0.52,-9.17,11.88,-21.75,32.69,0.88,-2.25,-1.31,-0.2324589580500424,0.108221852149116,0.6149607720321786,-154.0662728728033,-25.688318141008548,1.8335431812694831,0.0252,-0.9745,-0.2223,0.016
1138378.0,410.693316,1.0,-0.15,-0.61,-9.93,11.88,-21.75,32.69,-1.06,18.25,-0.31,-0.05660575935792958,-0.026311270564156847,-0.14300343642927338,-154.0662728728033,-25.711825174606215,1.3407518310456548,0.0263,-0.9745,-0.2225,0.0117
1138413.0,410.72914,1.0,0.14,-0.44,-10.02,11.88,-22.56,32.19,-4.56,3.19,0.25,0.23009026760263052,-0.0039440133772213545,-0.2213429653701411,-154.11739099299157,-25.67656503656709,1.0657168616283692,0.0253,-0.9746,-0.2222,0.0093
1138450.0,410.760787,1.0,-0.2,-0.09,-9.6,12.56,-21.37,33.5,-0.88,-2.88,-1.81,0.07013210537812359,0.4262912470893885,0.21386848156384808,-154.0152535944028,-25.81762046190519,1.1230152546764245,0.0247,-0.9744,-0.2234,0.0098
1138485.0,410.795695,1.0,0.32,-0.48,-10.07,12.56,-21.37,33.5,-1.69,0.19,-1.63,0.3873957978136033,-0.10891027562216961,-0.2718301953320452,-153.91350924378722,-25.86464777060069,1.1230152546764245,0.0258,-0.9742,-0.2238,0.0098
1138520.0,410.83873,1.0,-0.21,-0.73,-9.81,11.5,-22.19,32.69,0.5,-3.69,-2.38,-0.19505088923607705,-0.13238379727209143,-0.029890534193315332,-153.8627830260387,-25.9587156933802,1.2146932735575866,0.025,-0.9741,-0.2246,0.0106
1138554.0,410.860671,1.0,0.0,-0.45,-9.75,11.88,-21.75,32.56,-4.81,3.19,-0.75,0.10143209630862599,0.013313102535166401,0.04680705602086377,-153.81215335885898,-26.00575632582789,1.1573944243672372,0.0243,-0.974,-0.225,0.0101
1138589.0,410.93946,1.0,0.09,-0.47,-9.77,11.06,-21.37,33.5,-0.81,-0.12,-1.69,0.16652908278462064,-0.04957383442715835,0.026480753022365633,-153.76161968319718,-26.04103972629063,1.1230152546764245,0.0239,-0.9739,-0.2253,0.0098
