TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1036111.0,308.267502,1.0,-0.74,-10.94,-2.12,18.69,-18.5,29.69,70.94,300.81,-112.37,-6.289302479881943,-8.083186538807496,5.353295119082457,-143.20870960086748,-34.375043949019776,6.2024314124588535,0.0964,-0.9489,-0.2955,0.0541
1036148.0,308.28449,1.0,4.83,-10.99,-9.02,15.25,-14.0,35.5,-54.06,364.06,-6.56,-2.6388068851603386,-9.029236425000533,-1.8971522797838656,-142.6678687639012,-33.71591204499429,-7.028869316139516,0.1203,-0.9474,-0.29,-0.0613
1036183.0,308.328462,1.0,9.2,-6.04,-20.82,15.25,-14.0,35.5,-152.81,60.19,146.0,1.6482487277125255,-4.049226284400389,-13.333813319244816,-145.68599243347148,-29.452373148891272,-12.146519858742266,0.106,-0.9555,-0.2542,-0.1058
1036220.0,308.354652,1.0,4.97,5.52,-10.49,5.19,-14.75,37.56,-136.94,-198.88,168.19,5.480648088977528,4.663886456261359,-0.843329326171899,-155.16145880106285,-22.47776386307514,-8.062436803571837,0.0568,-0.9766,-0.1949,-0.0703
1036257.0,308.393613,1.0,3.0,7.1,-12.33,3.69,-19.37,35.5,86.12,-180.56,56.19,4.972008304946472,6.836103658877058,-2.024906118306287,-158.84031180775503,-20.29699650405997,-2.452446574526375,0.0474,-0.983,-0.1762,-0.0214
1036292.0,308.432742,1.0,-1.28,3.33,-5.27,3.69,-19.37,35.5,190.81,-347.06,-59.31,1.0979327321639398,4.196344258928568,5.149887328765801,-154.0662728728033,-21.672178876755062,10.430771068314456,0.0816,-0.9745,-0.188,0.0909
1036326.0,308.461784,1.0,-4.65,-6.35,-1.77,8.19,-20.06,33.38,121.5,-150.63,-48.06,-5.661773985576397,-3.368104456783466,5.150676664117834,-146.9114591288739,-23.729249451725817,18.4137924426918,0.1149,-0.9586,-0.2056,0.16
1036363.0,308.519979,1.0,-6.27,-3.97,1.58,16.75,-13.69,33.38,-11.81,75.69,14.25,-7.4038790987222916,-1.0648760620608182,8.534324073221391,-147.03240000479883,-23.811220804555614,18.170051350104256,0.1144,-0.9589,-0.2063,0.1579
1036400.0,308.535838,1.0,-2.77,-5.73,-0.14,17.87,-12.19,33.38,-53.19,276.0,51.06,-4.474180479234081,-4.12399910083771,7.93589067407631,-153.41052586239525,-21.205671619155694,8.820799294692952,0.1144,-0.9732,-0.184,0.0769
1036435.0,308.572739,1.0,-0.46,1.34,2.79,17.87,-12.19,33.38,-165.38,535.44,37.06,0.13463480758644447,0.8061938360263617,12.82711767361269,-157.80436691060555,-18.390575402245247,-4.745446786894517,0.0991,-0.9813,-0.1598,-0.0414
1036472.0,308.603004,1.0,8.5,5.45,-7.21,10.06,-16.25,36.75,-26.19,492.31,-24.06,6.0561681997551675,4.974707571386582,0.18834914613483278,-147.35703857325035,-16.003112701402525,-26.076325639174165,0.0933,-0.9597,-0.1392,-0.2256
1036507.0,308.636912,1.0,16.62,5.03,-18.42,-7.56,-20.87,34.25,75.94,261.13,-73.44,4.380765387989434,6.898896579414709,-14.152394651278021,-137.5291383748013,-16.917809025605248,-36.19078597526285,0.114,-0.9321,-0.1471,-0.3106
1036541.0,308.721083,1.0,12.95,-2.75,-10.38,-7.56,-20.87,34.25,166.75,14.44,-151.19,2.2640187428858605,-1.7734588937708107,-6.768586429202655,-131.48269259246572,-23.05052764872174,-38.282727009268356,0.1458,-0.9117,-0.1998,-0.3279
1036576.0,308.72703,1.0,13.35,-0.73,-15.89,-15.69,-19.37,33.06,13.69,-41.0,-116.37,0.578197312157851,1.4097136477709173,-10.903876195620958,-129.21728949054744,-28.41094741939909,-37.301660334972226,0.1462,-0.9034,-0.2454,-0.3198
1036613.0,308.763048,1.0,8.05,-4.97,-9.53,-13.69,-17.5,34.38,89.69,-194.69,-89.5,-1.4268388582541576,-3.4718978606659725,-3.0865403002196903,-130.3788376016962,-32.46073084280037,-32.329469794230796,0.1432,-0.9077,-0.2795,-0.2784
1036650.0,308.782047,1.0,4.87,-4.61,-7.63,-7.69,-17.5,36.25,18.81,-144.0,-44.56,-1.9936150812357096,-3.065285943218816,0.32955018021469407,-132.18474141916647,-35.63667282414923,-26.53527290705493,0.134,-0.9142,-0.306,-0.2295
1036685.0,308.823964,1.0,4.27,-4.88,-8.17,-7.69,-17.5,36.25,-19.31,-21.12,26.87,-2.5973661811774815,-2.8987301364593594,0.12949894626224534,-133.0977829759083,-35.4802322080149,-25.44156044788708,0.1304,-0.9174,-0.3047,-0.2202
1036722.0,308.885827,1.0,4.45,-1.99,-8.19,-3.19,-16.87,36.75,41.13,-53.06,-2.44,-0.45541372954616444,-0.9477584867859457,0.33389685291197857,-134.7075870499225,-35.07140174532199,-23.79950985538602,0.1226,-0.9229,-0.3013,-0.2062
1036759.0,308.894865,1.0,3.27,-3.42,-6.13,-1.69,-17.56,36.75,11.63,-10.0,-5.19,-1.4457611406921418,-2.1793620630622272,2.517867130264497,-134.73735728971755,-35.51632781311482,-22.73485185773412,0.1268,-0.923,-0.305,-0.1971
1036793.0,308.940866,1.0,5.02,-0.69,-9.89,-1.69,-17.56,36.75,-7.56,18.62,12.88,0.27491129818231075,0.46033712081039224,-1.2929497005899169,-134.64810211296725,-35.03535067049245,-23.694122645249475,0.1265,-0.9227,-0.301,-0.2053
1036826.0,308.963542,1.0,4.64,-0.67,-9.47,-1.0,-16.5,37.19,9.25,-43.25,16.69,0.3699330478397247,0.4484442347463138,-0.7442479384903002,-135.63926552609757,-34.675036035061034,-22.39598723123728,0.1263,-0.926,-0.298,-0.1942
1036863.0,309.008904,1.0,3.55,-0.98,-7.33,-1.5,-16.06,36.25,-11.94,6.88,8.81,0.0601590361189388,-0.03710323943248961,1.603796579390993,-136.21958862710648,-34.423026302952785,-21.800531789289547,0.1251,-0.9279,-0.2959,-0.1891
1036900.0,309.025894,1.0,4.5,-0.91,-9.73,-1.5,-16.06,36.25,-3.13,7.31,2.88,0.06677306649299064,0.3772110671714137,-0.9452918324502928,-136.21958862710648,-34.15920009515199,-22.279183498407725,0.1238,-0.9279,-0.2937,-0.1932
1036933.0,309.072619,1.0,4.13,-1.05,-9.16,-0.69,-15.69,36.75,10.69,-43.69,9.38,0.041452003056805076,0.1902425222611177,-0.2941959801229679,-136.83846436491558,-34.11125178301685,-21.24064723466595,0.1234,-0.9299,-0.2933,-0.1843
1036969.0,309.097455,1.0,3.02,-0.87,-7.2,-1.37,-16.87,37.06,5.31,-26.56,4.63,-0.0075373713360473715,0.16895979179693738,1.952434840177264,-137.5291383748013,-34.09926566702287,-20.017666183400287,0.123,-0.9321,-0.2932,-0.1738
1037004.0,309.137461,1.0,3.53,-1.5,-8.89,-0.19,-16.5,39.25,-4.81,-1.12,-8.19,-0.449937824786127,-0.05138583244054645,0.13514983456283325,-137.33971584289498,-34.27909787153104,-20.168955080859906,0.1216,-0.9315,-0.2947,-0.1751
1037039.0,309.211889,1.0,4.15,-1.4,-9.51,-0.19,-16.5,39.25,4.38,-16.75,10.56,0.03352800045578075,-0.11193792370565103,-0.6627791045129054,-137.7829624670443,-34.13522516911611,-19.575638113427956,0.1216,-0.9329,-0.2935,-0.17
1037074.0,309.22987,1.0,3.32,-1.06,-8.87,0.0,-16.06,37.19,-3.31,-11.69,-5.13,-0.18097426891564483,0.29712261810051815,0.2828972489147681,-138.1343678726239,-34.13522516911611,-19.06418290551579,0.119,-0.934,-0.2935,-0.1656
1037111.0,309.261756,1.0,3.41,-1.72,-8.4,0.5,-17.19,37.19,-0.44,0.81,0.75,-0.3880315314917131,-0.44449682284764136,0.5980478202418507,-138.07026684249539,-34.26710635514728,-19.017706136871343,0.1182,-0.9338,-0.2946,-0.1652
1037146.0,309.279594,1.0,3.82,-0.92,-9.51,0.5,-17.19,37.19,-6.75,6.88,7.13,0.09894347378384327,0.3511023309631709,-0.47662950326099995,-138.1664535645985,-34.015373611081245,-19.250121718432275,0.1179,-0.9341,-0.2925,-0.1672
