TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
598560.0,443.243371,1.0,4.36,-7.72,-7.69,11.88,-12.0,37.75,-143.25,-111.06,224.25,-0.4769779681860835,-7.024632594921605,0.4167017081173423,-142.45363711540872,-35.311834064537926,-0.7219315974960596,0.1075,-0.9468,-0.3033,-0.0063
598595.0,443.274572,1.0,-0.29,1.88,-1.33,11.88,-12.0,37.75,-294.81,-35.88,285.19,0.6337012372758559,1.8917476689101635,8.620431850143905,-152.1444912618588,-27.501664319152933,0.0,0.037,-0.9706,-0.2377,0.0
598630.0,443.3383,1.0,-2.49,11.84,-2.06,11.75,-15.38,35.38,-169.38,101.06,134.38,1.2939513856088651,11.839202720497449,6.842148565585325,-159.8633643903993,-19.075802591967935,-4.5160763693433355,-0.0396,-0.9846,-0.1657,-0.0394
598667.0,443.347276,1.0,1.04,8.14,-3.59,5.69,-25.5,30.37,2.06,206.31,55.13,2.488525349914542,7.312489148243172,5.271890465067792,-158.65388815245834,-16.998909587512788,-12.158043754647917,-0.0359,-0.9827,-0.1478,-0.1059
598702.0,443.38318,1.0,8.44,9.58,-14.55,1.19,-28.19,31.25,8.81,371.69,-71.44,4.7132102596094425,6.459540844840367,-7.822090202367027,-150.88687816852095,-18.40218382722317,-22.11569761985897,-0.0285,-0.9679,-0.1599,-0.1918
598736.0,443.432949,1.0,12.9,5.24,-20.46,1.19,-28.19,31.25,120.75,225.94,-180.88,1.792293875284627,2.0871283353476526,-14.788283990080282,-139.40365501423122,-25.559049077875777,-30.995436476359295,0.0065,-0.9379,-0.2212,-0.2672
598773.0,443.457536,1.0,9.94,-3.94,-16.5,-6.56,-27.75,30.0,162.81,-124.5,-174.31,-2.217019959177759,-4.9669445670291035,-9.08756827355309,-135.97435612355386,-32.412994497933816,-28.742045975943412,0.034,-0.9271,-0.2791,-0.2482
598810.0,443.500623,1.0,7.59,-9.54,-16.92,-3.56,-26.25,33.75,60.56,-214.69,-24.19,-5.365167219486885,-8.906810737549627,-8.270678430728209,-137.27675296577297,-36.769926221818416,-20.56480245757989,0.0369,-0.9313,-0.3154,-0.1785
598845.0,443.528576,1.0,6.95,-8.14,-13.87,-3.56,-26.25,33.75,-66.94,-268.69,104.06,-2.285266189811459,-9.170491332656463,-4.945253170756553,-141.95828650840244,-35.09543778614339,-14.095906005216998,0.0151,-0.9454,-0.3015,-0.1227
598880.0,443.581624,1.0,-0.95,9.91,-2.29,3.19,-21.87,34.0,-223.94,-214.19,149.56,3.3790833395957316,8.904731258617048,6.113107392167377,-150.7504119288671,-27.607851915171175,-5.754915093896803,-0.0657,-0.9676,-0.2386,-0.0502
598915.0,443.602704,1.0,-1.07,11.47,-7.99,10.0,-25.19,30.69,50.88,-172.88,-12.06,3.9821516078316233,9.214215256073587,0.019586815010088188,-151.71920090048613,-26.42932380663794,1.100095864564908,-0.0856,-0.9697,-0.2286,0.0096
598951.0,443.635616,1.0,-2.89,6.11,-0.01,11.06,-29.37,26.06,198.75,-218.69,-160.81,0.5773598334683216,6.661103604272745,8.816370041684118,-148.2664446111409,-29.547170301814955,9.016196458354324,-0.0596,-0.9619,-0.255,0.0786
598986.0,443.667398,1.0,-3.8,-0.14,2.1,11.06,-29.37,26.06,157.19,-56.69,-164.56,-3.558312312265224,2.222938861964648,10.93206383692801,-141.95828650840244,-35.08341956652468,14.222925164993965,-0.005,-0.9454,-0.3014,0.1238
599023.0,443.714265,1.0,-0.8,-1.36,-7.5,19.5,-24.56,26.87,123.31,45.63,-163.0,0.44335828541769784,-0.7375219165168825,2.190936320152998,-137.87852272532075,-39.27888451712709,14.176734355559054,0.0305,-0.9332,-0.3361,0.1234
599060.0,443.744883,1.0,-1.32,-7.79,-6.52,23.19,-19.25,29.0,64.62,56.56,-69.69,-4.262724127389376,-4.366251269258636,1.5785315718616548,-133.6770461216721,-43.098394711901896,13.703410648771607,0.0744,-0.9194,-0.3673,0.1193
599095.0,443.770934,1.0,-1.11,-2.82,-8.88,23.19,-19.25,29.0,23.12,52.56,-31.0,-0.330280203801383,-0.5363749216322758,0.44491314563259365,-133.04022773049576,-43.91268486070204,12.400074265032764,0.0853,-0.9172,-0.3739,0.108
599130.0,443.825339,1.0,-1.06,-4.51,-9.08,23.56,-11.75,31.5,3.06,25.56,-20.87,-1.4724738659918302,-1.437762692769075,-0.17707471341495484,-132.29797094336487,-44.67975404839127,11.34014667578332,0.0969,-0.9146,-0.3801,0.0988
599164.0,443.846798,1.0,-1.3,-3.71,-9.32,23.19,-11.06,32.38,-2.25,11.94,0.75,-1.1233650144266976,-0.634930346668602,-0.2258678544192705,-132.3546807037213,-44.74170597311218,10.764512919793646,0.0977,-0.9148,-0.3806,0.0938
599201.0,443.884485,1.0,-1.41,-2.1,-9.59,21.25,-11.5,33.19,-18.87,14.63,11.31,-0.13622153514078306,0.5674199505782128,-0.09414180131819982,-132.89662989290295,-44.37020029186166,10.281191618255798,0.0955,-0.9167,-0.3776,0.0896
599236.0,443.917046,1.0,-1.1,-2.24,-9.95,21.25,-11.5,33.19,-8.81,10.38,2.5,-0.03968433996705445,0.2786892209851928,-0.4476592147286098,-133.2419635150545,-44.209367167614204,9.717547848465047,0.0932,-0.9179,-0.3763,0.0847
599271.0,443.950622,1.0,-1.54,-2.38,-9.52,21.69,-12.19,33.69,-5.56,7.5,6.31,-0.5840946842570628,0.4308909517119624,-0.09989159571115813,-133.53159111803808,-43.99918511445215,9.499056247386589,0.092,-0.9189,-0.3746,0.0828
599308.0,443.993627,1.0,-1.48,-1.92,-9.38,21.69,-12.19,34.06,-13.0,17.62,2.38,-0.3847578670795958,0.7078955358448793,0.1520114622788018,-133.91067619883825,-43.801508905676954,8.797813093528106,0.0905,-0.9202,-0.373,0.0767
599343.0,444.031312,1.0,-1.28,-2.19,-10.06,21.69,-12.19,34.06,-7.94,4.13,1.56,-0.35292217027860284,0.4538647263541235,-0.552285888975149,-134.05726525899885,-43.77680902972838,8.430081473298436,0.0894,-0.9207,-0.3728,0.0735
599375.0,444.073501,1.0,-0.75,-2.24,-10.98,22.06,-12.19,34.5,4.56,7.88,2.06,0.15679939189089853,0.17433432561694545,-1.4221309442349686,-134.1748557862076,-43.665686030942155,8.2807155569704,0.0902,-0.9211,-0.3719,0.0722
599412.0,444.09746,1.0,-1.33,-2.18,-9.85,20.19,-13.0,34.5,-9.75,-5.75,7.06,-0.429055944535336,0.44271985708495326,-0.35030378174980115,-134.4700890266876,-43.35723698802017,8.441571750266656,0.0884,-0.9221,-0.3694,0.0736
599449.0,444.147298,1.0,-1.56,-0.83,-9.25,20.19,-13.0,34.5,-21.44,-1.19,12.19,0.11496452217573272,1.4040974782509512,0.49535076572499825,-134.9462708023221,-43.073755128260586,8.257737442475136,0.0826,-0.9237,-0.3671,0.072
599482.0,444.166246,1.0,-1.25,-2.19,-9.77,21.25,-13.0,32.38,14.38,3.19,-1.25,-0.4545304509778936,0.32055430990489553,-0.2681773932378224,-134.88648767208014,-43.073755128260586,8.211782210366408,0.0853,-0.9235,-0.3671,0.0716
599519.0,444.208134,1.0,-1.3,-1.91,-9.54,21.69,-13.0,34.0,-4.5,-2.94,2.75,-0.3452211883782401,0.5195065009169595,0.010700054915567137,-134.88648767208014,-43.073755128260586,8.257737442475136,0.0848,-0.9235,-0.3671,0.072
599554.0,444.244036,1.0,-1.41,-1.56,-9.4,20.56,-14.06,33.19,4.13,8.5,-2.06,-0.24406603019600648,0.835122221610886,0.2136993252661803,-135.00612922505886,-42.987533038901844,8.108387763620353,0.0846,-0.9239,-0.3664,0.0707
599586.0,444.266368,1.0,-1.1,-2.1,-10.03,20.56,-14.06,33.19,3.13,5.94,-3.25,-0.26736307229359363,0.3622752469001271,-0.4898626928031895,-134.91636984441135,-43.049117635330035,7.936078336486531,0.0872,-0.9236,-0.3669,0.0692
599623.0,444.344599,1.0,-1.1,-2.04,-9.8,21.0,-13.69,33.69,-1.63,-2.69,-0.44,-0.26730561583602097,0.3737441913873245,-0.2531940836400022,-134.91636984441135,-43.03679967235915,7.970538771598189,0.087,-0.9236,-0.3668,0.0695
599658.0,444.357578,1.0,-1.51,-1.7,-8.79,21.69,-13.0,33.25,-5.56,-4.31,4.44,-0.5301371591616506,0.7511996071177367,0.7739951442700317,-134.97619058332575,-42.99984891491944,8.062436803571837,0.0851,-0.9238,-0.3665,0.0703
599693.0,444.38449,1.0,-1.15,-1.86,-9.72,21.69,-13.0,33.25,2.31,16.06,-3.94,-0.2357509077803781,0.5488457842733834,-0.13838342450723395,-134.9462708023221,-43.03679967235915,7.729330710703709,0.0873,-0.9237,-0.3668,0.0674
