TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1652144.0,1603.658524,1.0,4.42,-3.58,1.52,18.19,-17.56,34.06,-120.75,605.56,-8.69,2.6341377663366177,-5.254435497743014,9.46690623181982,-149.59279181341398,-24.11579445991055,-11.881504040605066,0.1205,-0.965,-0.2089,-0.1035
1652180.0,1603.721359,1.0,15.35,2.16,-24.32,6.06,-17.56,36.19,-137.44,347.06,4.38,0.5236352951407843,4.37077326358453,-18.69550162327255,-139.04184146178912,-20.73951961095484,-33.14160783025417,0.0933,-0.9368,-0.18,-0.2852
1652215.0,1603.757262,1.0,9.17,-1.32,-9.52,6.06,-17.56,36.19,66.5,-33.94,33.81,1.5427820571053008,-0.8427776361784186,-3.36040165859964,-137.91042216197232,-20.017666183400287,-34.579011997804514,0.1017,-0.9333,-0.1738,-0.2972
1652250.0,1603.788178,1.0,9.87,-0.77,-14.56,-9.25,-23.19,33.69,-18.12,-94.87,43.81,0.5428587241971945,1.010365731183661,-7.76286523220867,-140.6780748758918,-18.86667840059343,-31.876356399703745,0.1053,-0.9417,-0.1639,-0.2746
1652285.0,1603.815106,1.0,11.69,-0.29,-20.01,-10.56,-22.06,33.69,29.75,-331.06,60.13,3.9714492032381012,1.6381513516832693,-12.967992727715357,-149.9885675960275,-18.065616320883315,-20.64633108966224,0.101,-0.9659,-0.157,-0.1792
1652324.0,1603.841036,1.0,-0.17,-0.33,-0.43,-6.88,-22.06,34.88,78.06,-400.38,27.56,-0.3060627340350679,-0.16281041571452717,9.356629587829794,-157.1587733939545,-18.320928845487863,-7.155161830094744,0.1001,-0.9802,-0.1592,-0.0624
1652357.0,1603.877938,1.0,-0.63,-3.97,-4.15,-6.88,-22.06,34.88,-13.69,-110.25,49.06,-1.7257638698806257,-2.7250869766254153,5.013327557764215,-159.21811781644797,-17.520477052231197,-0.7448503787209418,0.0968,-0.9836,-0.1523,-0.0065
1652393.0,1603.904865,1.0,-0.99,0.96,-8.23,5.5,-19.5,36.19,2.75,-82.31,7.88,-0.2362375688856369,2.56033653600483,1.8679178195164043,-160.12726585571855,-17.126370676427076,1.5470330404085568,0.0862,-0.985,-0.1489,0.0135
1652430.0,1603.961714,1.0,-1.5,-1.2,-6.21,8.06,-21.0,34.06,5.5,-10.0,8.63,-1.243239908269348,0.34716754763501917,3.4357843426222283,-159.8633643903993,-16.97573712493423,3.4497269749928665,0.0889,-0.9846,-0.1476,0.0301
1652465.0,1603.983655,1.0,-1.23,-0.97,-6.14,8.06,-21.0,34.06,7.75,73.25,-7.94,-1.0539794933090119,0.5341855414002794,3.5811240756267857,-159.8633643903993,-16.917809025605248,2.2002931334350637,0.0926,-0.9846,-0.1471,0.0192
1652500.0,1604.028534,1.0,2.03,-2.02,-13.47,8.38,-21.0,34.06,-21.06,34.0,-9.5,1.4564397052858014,0.01148975640821115,-3.8871753008560344,-159.79792218460952,-17.09160645080068,-1.1230152546764245,0.0927,-0.9845,-0.1486,-0.0098
1652535.0,1604.067431,1.0,0.89,-1.53,-9.95,6.56,-19.87,35.38,17.75,-23.87,-6.38,0.5579255883105791,0.14789191147531278,-0.28306491274299894,-159.5382246114638,-17.358172932119434,-0.6760941207657828,0.0933,-0.9841,-0.1509,-0.0059
1652572.0,1604.094359,1.0,-0.05,-1.93,-8.05,6.56,-20.69,35.0,-2.0,1.88,-15.5,-0.4060643768264721,-0.27171005310578894,1.5428019030832978,-158.965501581421,-17.868391355752117,-0.057295781900406746,0.0956,-0.9832,-0.1553,-0.0005
1652604.0,1604.148218,1.0,0.63,-2.09,-10.24,6.56,-20.69,35.0,-4.0,25.25,-9.25,0.12509115554478523,-0.21188860579917435,-0.6605394709867998,-158.71585002764485,-18.181656180152796,-0.7333909844413455,0.0949,-0.9828,-0.158,-0.0064
1652641.0,1604.170155,1.0,0.29,-1.59,-9.34,7.06,-19.56,34.56,1.5,-15.63,0.12,-0.04577607300447056,0.1837859454930103,0.329734506160273,-158.71585002764485,-18.228077382152183,-0.6531754234266163,0.0947,-0.9828,-0.1584,-0.0057
1652678.0,1604.218029,1.0,-0.15,-1.86,-8.36,7.75,-19.87,34.88,1.06,9.38,-10.69,-0.5713916985630991,-0.111072770904814,1.2607226444477249,-158.53049466710758,-18.448619433327217,-0.6646347687728765,0.0948,-0.9825,-0.1603,-0.0058
1652711.0,1604.226008,1.0,1.34,-1.96,-11.91,7.75,-19.87,34.88,-8.63,18.31,-5.13,0.6694978694739404,0.008057711660306652,-2.319231727777682,-158.2857866564021,-18.70407011512631,-1.627254827906764,0.094,-0.9821,-0.1625,-0.0142
1652746.0,1604.271892,1.0,0.63,-1.39,-9.85,7.0,-19.56,34.56,-4.75,-36.63,3.88,0.31722227033219386,0.2920934469574964,-0.1515401693756484,-158.46906001766973,-18.715683728517142,-0.7448503787209418,0.0912,-0.9824,-0.1626,-0.0065
1652783.0,1604.293826,1.0,0.13,-1.94,-8.8,6.56,-20.0,35.38,-0.69,5.63,-6.19,-0.3178712023596484,-0.25945506682887,0.8037537456267838,-158.40779810685115,-18.83183055191492,-0.5156637559929028,0.091,-0.9823,-0.1636,-0.0045
1652817.0,1604.333719,1.0,0.68,-1.81,-10.35,6.56,-20.0,35.38,-5.25,2.81,-2.75,0.2240162988447652,-0.03579937241540159,-0.719960807985002,-158.3467074683401,-18.947996901150272,-0.7906880314747026,0.0906,-0.9822,-0.1646,-0.0069
1652852.0,1604.375607,1.0,0.23,-1.04,-9.3,7.75,-19.87,34.06,0.06,-8.0,1.25,0.07416721494142409,0.6188530520054857,0.46662750943546705,-158.40779810685115,-18.913144938477476,-0.5156637559929028,0.0901,-0.9823,-0.1643,-0.0045
1652887.0,1604.405527,1.0,0.22,-1.4,-9.14,7.5,-20.69,34.56,0.5,3.06,-4.69,-0.06710902550275566,0.2628093075352491,0.5614118934627275,-158.2857866564021,-19.05256341690962,-0.5844194845105756,0.0902,-0.9821,-0.1655,-0.0051
1652924.0,1604.457387,1.0,0.63,-1.35,-10.38,8.06,-20.37,35.0,-2.38,-0.56,-6.81,0.31587671501167414,0.404606094087371,-0.6671418544116978,-158.1040290229696,-19.273367657733324,-0.8250663536663884,0.0902,-0.9818,-0.1674,-0.0072
1652957.0,1604.474342,1.0,0.18,-1.61,-9.28,8.06,-20.37,35.0,13.25,-8.63,-9.75,-0.15309241689752184,0.15408955424137055,0.388809529851752,-157.62647223808008,-19.63378275290543,-0.48128596289769454,0.0928,-0.981,-0.1705,-0.0042
1652994.0,1604.52022,1.0,0.02,-1.91,-8.99,7.38,-20.37,35.38,-4.63,8.06,-3.88,-0.4214096314650796,-0.10558293692260826,0.6262433550882793,-157.44996317553054,-19.750087364581695,-0.5500415954991054,0.0936,-0.9807,-0.1715,-0.0048
1653030.0,1604.536176,1.0,0.78,-1.98,-10.63,7.75,-19.56,34.56,-7.19,1.75,1.37,0.2595348783163804,-0.1481374595040089,-1.030157506827324,-157.56748354792904,-19.726824802228716,-0.7792286067117273,0.092,-0.9809,-0.1713,-0.0068
1653063.0,1604.583052,1.0,0.08,-0.88,-9.04,7.75,-19.56,34.56,-3.63,-8.38,2.25,-0.024769901421479223,0.7862053916208949,0.7576905275429677,-157.7449126837509,-19.61052428537218,-0.5500415954991054,0.0909,-0.9812,-0.1703,-0.0048
1653098.0,1604.625937,1.0,0.18,-1.96,-9.17,8.06,-20.69,35.0,6.25,8.44,-7.25,-0.31723491575830887,-0.1851841414672914,0.4349922575313361,-157.44996317553054,-19.808247369439115,-0.7333909844413455,0.0926,-0.9807,-0.172,-0.0064
1653133.0,1604.653862,1.0,0.88,-1.81,-10.64,7.75,-20.25,35.75,-1.5,1.56,-0.06,0.36890552335949434,-0.0028924669015561594,-1.015734226614308,-157.44996317553054,-19.843145845453694,-1.0084187350403075,0.0926,-0.9807,-0.1723,-0.0088
1653170.0,1604.709716,1.0,0.12,-1.36,-9.01,7.75,-20.25,35.75,-5.69,-12.31,2.75,-0.1695803083237204,0.33131015170175077,0.7014000801785674,-157.508647592303,-19.831512813718547,-0.6760941207657828,0.0911,-0.9808,-0.1722,-0.0059
1653202.0,1604.717691,1.0,0.29,-1.8,-9.45,8.06,-19.19,35.0,-2.0,8.19,-4.06,-0.17514789171517114,-0.05649432322821818,0.18413829008398785,-157.508647592303,-19.90131410531983,-0.8136069048374162,0.0907,-0.9808,-0.1728,-0.0071
1653237.0,1604.775165,1.0,0.72,-1.67,-10.38,8.56,-19.56,35.38,-2.0,2.19,1.69,0.2572599946743368,0.08559628316470994,-0.7279686723321213,-157.44996317553054,-19.912948378447748,-0.985499555804114,0.0904,-0.9807,-0.1729,-0.0086
1653274.0,1604.836003,1.0,0.26,-1.15,-9.29,7.06,-20.25,35.38,-2.06,-9.5,-2.25,0.012698346710012465,0.5009525972312908,0.4555492494296143,-157.56748354792904,-19.889680039418103,-0.8021474641450599,0.0894,-0.9809,-0.1727,-0.007
1653307.0,1604.86293,1.0,0.23,-2.12,-9.13,7.06,-20.25,35.38,6.63,4.63,-5.25,-0.35302423356286877,-0.3838384874025722,0.44544057460490905,-157.33304425296922,-20.087487431641748,-0.8365258107465946,0.0909,-0.9805,-0.1744,-0.0073
1653344.0,1604.869911,1.0,0.82,-1.62,-10.41,8.06,-21.06,35.75,-2.81,6.06,3.31,0.34618694836933733,0.11537012998473443,-0.7542090715853256,-157.39142911741774,-19.994394103683586,-1.1115555540621913,0.0908,-0.9806,-0.1736,-0.0097
1653381.0,1604.891854,1.0,0.58,-1.24,-9.96,8.19,-20.69,35.38,-3.81,-4.38,1.12,0.2553913971810516,0.4417452678579386,-0.23402907825815866,-157.44996317553054,-19.95948754584176,-1.0313379546174166,0.0897,-0.9807,-0.1733,-0.009
1653413.0,1604.944223,1.0,0.31,-1.82,-9.27,8.19,-20.69,35.38,5.38,1.5,-3.94,-0.19655981052552857,-0.10456475522055539,0.3572145431670446,-157.27480743211564,-20.087487431641748,-0.985499555804114,0.0909,-0.9804,-0.1744,-0.0086
