TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1326233.0,598.877945,1.0,-0.85,-1.8,-4.09,18.75,-15.25,32.5,-15.44,221.25,-19.19,-1.067709800407419,-0.4275628150277111,5.405765336512495,-144.7656551188059,-33.05792701658909,5.754915093896803,0.0898,-0.9531,-0.2845,0.0502
1326270.0,598.925828,1.0,-1.78,-0.48,-1.79,18.37,-15.69,34.06,-41.0,299.88,-21.62,-1.8105625022405964,0.9556341337916205,8.25374085010983,-144.42647704464704,-32.81893868950095,-5.605762844556932,0.1055,-0.9522,-0.2825,-0.0489
1326305.0,598.977969,1.0,3.78,-0.28,-6.58,11.25,-16.5,36.56,-55.44,381.44,-47.06,1.5399992971503929,-0.09542707004260353,2.3714300409752926,-140.6780748758918,-32.55622091151118,-16.442961442690333,0.1188,-0.9417,-0.2803,-0.143
1326340.0,598.987908,1.0,14.73,-1.02,-26.28,11.25,-16.5,36.56,-19.31,147.63,-47.38,2.09510123668276,1.4601038649991427,-20.228834805667198,-135.7912803367973,-33.177476600322066,-24.25642512530879,0.1261,-0.9265,-0.2855,-0.2101
1326376.0,599.041028,1.0,6.9,-2.65,-13.1,-0.69,-18.0,35.75,84.0,-124.44,23.25,0.29818533105285105,-0.8081517359907069,-5.2100232760608485,-137.1510918031107,-33.23726531919248,-21.13572637929078,0.1342,-0.9309,-0.286,-0.1834
1326413.0,599.063056,1.0,13.09,-7.12,-22.95,-1.19,-17.56,36.69,-16.37,-373.19,104.5,4.16193949893411,-5.447146273950429,-16.683949409552824,-142.3824879692619,-32.26982009667936,-11.512892133606984,0.129,-0.9466,-0.2779,-0.1003
1326448.0,599.114301,1.0,2.49,2.48,-4.85,-1.19,-17.56,36.69,-148.0,-535.19,112.81,3.7199679830661783,1.485712047329542,5.3538421310949875,-148.73080219796103,-30.080791981197944,1.9137679978932431,0.0703,-0.963,-0.2595,0.0167
1326483.0,599.130249,1.0,-4.44,-0.36,-1.24,5.75,-16.06,37.19,51.25,-254.81,28.62,-3.5367982150752493,1.8398261376201743,7.464237105318498,-146.5113892939378,-29.1444243172648,15.806415466969177,0.0278,-0.9576,-0.2516,0.1375
1326520.0,599.174638,1.0,-6.32,-1.33,2.61,17.75,-19.06,32.19,10.94,-82.06,28.62,-6.692779289663399,1.9158386031684707,10.050919986822286,-145.06982302382067,-28.15096848573949,20.09912503821932,0.024,-0.9539,-0.2432,0.1745
1326555.0,599.19968,1.0,-5.59,-1.26,7.01,22.69,-18.56,28.0,-21.0,269.19,53.44,-7.23731962498524,1.4455194086591074,15.051407218879948,-148.90133503664836,-26.711906133385632,15.28597088065223,0.0291,-0.9634,-0.231,0.133
1326589.0,599.239425,1.0,2.15,-0.42,3.88,22.69,-18.56,28.0,-87.56,665.13,15.69,2.155362028339389,-1.7321676554151155,13.300546068907376,-153.5103719816942,-24.807588026066753,-7.269980754447582,0.0478,-0.9734,-0.2148,-0.0634
1326626.0,599.290882,1.0,17.01,4.91,-28.58,16.25,-20.06,31.69,-27.87,500.94,-26.5,4.674002157636144,4.057493976062416,-23.238093098783956,-144.1275913572786,-23.834643460050298,-25.476804175852635,0.0595,-0.9514,-0.2065,-0.2205
1326663.0,599.316291,1.0,5.58,1.85,-10.34,-2.75,-23.56,34.19,-67.25,9.75,-9.88,0.7295069137600785,2.011955045947657,-1.893536176119678,-141.64310130769366,-24.139230338119987,-28.304574434656992,0.0668,-0.9445,-0.2091,-0.2445
1326698.0,599.377805,1.0,10.32,-0.24,-17.67,-2.75,-23.56,34.19,41.13,-84.62,27.69,0.7331411779015085,0.16484330791018276,-10.643881305985728,-142.31146828862353,-23.904917493763705,-27.489867185412752,0.0701,-0.9464,-0.2071,-0.2376
1326733.0,599.396779,1.0,10.73,0.28,-21.51,-6.19,-24.0,33.38,56.13,-287.75,9.88,2.8924742520324473,0.559385264246877,-14.051515914995912,-147.6436957459843,-24.25642512530879,-19.552381683513467,0.069,-0.9604,-0.2101,-0.1698
1326770.0,599.444832,1.0,2.62,-5.35,-6.22,-3.75,-22.06,35.06,118.56,-460.69,27.19,0.0004970077713977172,-4.9680136142779,2.7714427904479795,-153.61058909469406,-24.913195992026196,-2.807774138332147,0.0707,-0.9736,-0.2157,-0.0245
1326807.0,599.469548,1.0,-1.37,0.93,-7.09,7.75,-20.5,35.88,-73.56,-261.5,52.81,-0.01494462295390353,1.881023617668991,2.773057261717792,-154.84376268843482,-23.79950985538602,6.030298919379606,0.0455,-0.976,-0.2062,0.0526
1326839.0,599.483512,1.0,-3.97,-3.18,-1.7,7.75,-20.5,35.88,10.88,-206.13,51.44,-4.314219914065527,-1.4196482399973214,6.954386791992549,-153.5103719816942,-22.19743483976267,13.888093938659914,0.0261,-0.9734,-0.1925,0.1209
1326876.0,599.539898,1.0,-4.43,1.24,0.15,15.25,-20.87,30.87,-55.56,-38.5,66.06,-3.5902658410679043,2.718324427210856,8.854965441498738,-153.8627830260387,-20.588095276846204,15.864262703092981,0.0085,-0.9741,-0.1787,0.138
1326913.0,599.55815,1.0,-5.53,2.42,7.7,17.87,-22.0,30.06,38.19,375.0,1.75,-5.544421097584698,4.122911301222269,16.734008594364187,-158.40779810685115,-19.59889535760717,8.843785851491393,0.0145,-0.9823,-0.1702,0.0771
1326948.0,599.642617,1.0,2.82,-0.27,7.28,17.87,-22.0,30.06,-90.12,694.44,16.87,3.5463318398094263,-1.8146553562743772,16.52634169083661,-159.15467994543425,-18.52988910265012,-8.60244460934073,0.0353,-0.9835,-0.161,-0.075
1326983.0,599.646609,1.0,20.87,-0.56,-32.67,11.56,-23.06,32.56,77.5,146.56,42.94,1.7103691306989006,-0.016001501393476003,-28.926717803338583,-144.87941908090355,-17.474100846214466,-29.49976914452507,0.0553,-0.9534,-0.1519,-0.2546
1327020.0,599.666805,1.0,8.5,-1.44,-12.25,-6.75,-25.75,32.5,-14.75,145.13,-3.25,0.13548728648720942,-0.9655490214628347,-5.141107633917956,-142.56060519917668,-16.871469682269606,-32.31753913524463,0.0631,-0.9471,-0.1467,-0.2783
1327056.0,599.753551,1.0,10.73,0.8,-13.63,-10.88,-24.25,32.19,17.0,7.81,10.13,1.5681613064237734,1.2205984117239073,-7.444460388445508,-141.3650146581067,-16.55875139620892,-33.64407662582566,0.0702,-0.9437,-0.144,-0.2894
1327089.0,599.757566,1.0,7.48,-0.56,-11.28,-10.88,-24.25,32.19,3.63,-42.81,-1.06,0.1075973856548007,0.13807524491960144,-3.738524713872856,-142.34696199162144,-16.81354941000451,-32.353332192550205,0.0713,-0.9465,-0.1462,-0.2786
1327126.0,599.784464,1.0,5.38,1.18,-9.52,-11.56,-23.19,31.69,-1.19,9.56,-0.25,-0.13940772988916939,1.8684587626613451,-1.031090877926598,-142.45363711540872,-16.74405079259733,-32.34140081327868,0.0695,-0.9468,-0.1456,-0.2785
1327163.0,599.813522,1.0,6.03,0.11,-10.33,-10.88,-24.0,32.19,7.88,-15.25,-11.75,-0.394167865485588,0.8643655000762215,-2.1172505353154722,-142.1344807161217,-17.184314583414665,-32.472665833224625,0.0699,-0.9459,-0.1494,-0.2796
1327198.0,599.852423,1.0,4.46,-0.41,-8.24,-10.88,-24.0,32.19,3.94,-12.5,-1.56,-0.6628630070662025,0.2974578160711431,0.45627933988596325,-142.48926046846375,-17.381357078894993,-31.900191654183214,0.0707,-0.9469,-0.1511,-0.2748
1327233.0,599.880717,1.0,5.38,0.11,-9.25,-10.88,-24.0,33.38,-4.5,6.5,-12.25,-0.30778337338819206,0.770932176075861,-0.8624611614303017,-142.16981440543415,-17.624834103570883,-32.15054762531955,0.0704,-0.946,-0.1532,-0.2769
1327267.0,599.921412,1.0,5.23,-0.8,-8.56,-10.5,-22.75,31.56,9.25,-15.25,-5.13,-0.3448715761540515,-0.2040097123171991,-0.24849513238080156,-142.16981440543415,-17.93799404290059,-31.912109812729614,0.0712,-0.946,-0.1559,-0.2749
1327304.0,599.944438,1.0,4.74,-0.66,-7.71,-9.75,-23.56,32.06,0.44,1.75,-1.37,-0.20581870900247168,-0.13572947926151802,0.7354584483082398,-142.45363711540872,-18.065616320883315,-31.518996754873605,0.072,-0.9468,-0.157,-0.2716
1327339.0,599.986808,1.0,5.12,-0.07,-8.43,-9.75,-23.56,32.06,0.63,3.13,-2.44,-0.09236040557737679,0.4784159330960955,-0.04458280358562128,-142.240577342184,-18.12363390787068,-31.721461697138416,0.0717,-0.9462,-0.1575,-0.2733
1327376.0,600.056458,1.0,4.88,0.14,-8.46,-10.88,-24.0,32.88,3.06,-12.25,-0.37,-0.17280474730905881,0.7329914307641917,0.06814590123135034,-142.48926046846375,-18.216471799125177,-31.388043844509305,0.0718,-0.9469,-0.1583,-0.2705
1327409.0,600.093451,1.0,4.68,-0.37,-8.2,-10.56,-24.0,31.56,6.63,-5.63,-1.88,-0.32648936480615554,0.24975906798321834,0.36682346014088196,-142.6678687639012,-18.378967167629526,-31.066791752073968,0.0727,-0.9474,-0.1597,-0.2678
1327443.0,600.109442,1.0,5.11,-0.58,-8.92,-10.56,-24.0,31.56,3.56,-3.44,-3.38,-0.3784410257778408,0.10363653115753518,-0.48222466438472544,-142.6678687639012,-18.541499822002773,-30.935983157745675,0.0734,-0.9474,-0.1611,-0.2667
1327478.0,600.128636,1.0,5.04,-0.56,-8.77,-9.06,-22.75,32.19,-4.19,-8.31,-0.75,-0.3156063626568484,0.06520547644387276,-0.31877546610719776,-142.91931394004666,-18.56472183693924,-30.674489682178663,0.0717,-0.9481,-0.1613,-0.2645
1327515.0,600.193792,1.0,4.5,-0.32,-8.25,-10.19,-22.5,33.25,-6.44,-11.88,2.88,-0.3654155086797011,0.2781770974940379,0.4149521232342579,-143.3178010626215,-18.471838381894358,-30.306298828005655,0.0698,-0.9492,-0.1605,-0.2614
1327550.0,600.212713,1.0,4.92,-0.29,-8.73,-10.19,-22.5,33.25,-0.12,-11.19,0.37,-0.19848468077074122,0.2588065184220918,-0.21318148648327195,-143.64697188895283,-18.4137924426918,-30.03333207787963,0.0681,-0.9501,-0.16,-0.2591
1327585.0,600.238647,1.0,4.72,-0.1,-8.94,-9.38,-24.25,32.0,-2.56,-23.06,-3.31,-0.27325283063573913,0.48207040082675207,-0.2881477205685634,-144.27673180622273,-18.471838381894358,-29.298371692491795,0.0666,-0.9518,-0.1605,-0.2529
1327620.0,600.283645,1.0,4.08,-0.29,-8.03,-9.06,-24.0,33.69,0.69,-2.19,-3.0,-0.4121973178516185,0.2617507556821229,0.8081512411482894,-144.38898361895096,-18.622780241637948,-29.06155185997118,0.0657,-0.9521,-0.1618,-0.2509
1327656.0,600.300003,1.0,5.02,-0.23,-8.99,-8.25,-23.19,31.56,1.37,11.63,-3.19,-0.12803724498575075,0.27800877539017,-0.48799509270244634,-144.01612838483007,-18.669230437467,-29.464221664430085,0.0662,-0.9511,-0.1622,-0.2543
