TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
743923.0,693.846433,1.0,-1.98,2.64,0.9,26.06,-15.88,28.5,-75.87,268.94,161.75,-0.875172018847046,3.2686040699258805,10.30695128072108,-153.1625065187994,-23.8463551666527,11.973676148985312,-0.0154,-0.9727,-0.2066,0.1043
743960.0,693.876355,1.0,3.61,9.24,-14.11,22.06,-23.06,27.19,-120.06,332.38,83.31,6.820947078792572,6.566772395311941,-4.610491923990352,-158.65388815245834,-21.112413070583102,1.0427975798203954,-0.0251,-0.9827,-0.1832,0.0091
743997.0,693.928215,1.0,1.64,5.2,-5.4,11.25,-26.75,29.56,22.69,265.63,-7.63,2.473470214352275,4.266104362206381,3.9268627020209426,-157.56748354792904,-20.506574164810864,-8.820799294692952,-0.0163,-0.9809,-0.178,-0.0769
744032.0,693.934198,1.0,5.09,3.4,-11.06,11.25,-26.75,29.56,37.06,215.94,-19.56,2.913730958619964,1.879077921189895,-2.34945702761687,-153.61058909469406,-21.357247097771978,-15.332219618835126,0.0001,-0.9736,-0.1853,-0.1334
744067.0,693.974091,1.0,8.73,3.85,-19.46,4.19,-28.0,31.69,36.25,140.31,-61.44,2.597304399051321,2.216660588441013,-11.595859798953986,-148.4345315385202,-23.928344197778113,-20.180594156388953,0.019,-0.9623,-0.2073,-0.1752
744101.0,694.029945,1.0,5.14,-3.52,-12.22,-0.69,-27.25,33.38,55.25,-87.69,-79.5,-0.8396899585696205,-3.79537895084698,-3.3473767368188483,-147.03240000479883,-27.030009227722356,-18.25128911402984,0.0292,-0.9589,-0.2337,-0.1586
744138.0,694.042908,1.0,2.58,-0.99,-9.06,1.56,-24.19,33.88,24.06,-9.25,-39.56,-0.6589128310013681,-0.8528190974450125,0.3960903212043334,-146.31308564363076,-28.94318956430816,-16.43138337904295,0.0331,-0.9571,-0.2499,-0.1429
744173.0,694.093771,1.0,3.69,-2.61,-11.41,1.56,-24.19,33.88,20.12,-18.62,-42.5,-1.1290778275553799,-2.420427821850142,-2.171789481774601,-145.1845495539276,-30.353789240195113,-16.13041264048083,0.0364,-0.9542,-0.2618,-0.1403
744210.0,694.107735,1.0,2.3,-1.39,-8.53,3.56,-24.19,36.38,9.06,-34.88,-9.5,-0.7307185135868676,-1.1955291730993225,0.9737704893211756,-145.1845495539276,-31.209539394286914,-14.534774284595127,0.035,-0.9542,-0.269,-0.1265
744245.0,694.154609,1.0,2.02,-0.83,-8.35,5.5,-24.19,33.75,-4.75,-12.56,-5.25,-0.5618833994531032,-0.6507956424177196,1.2187193949456532,-145.22287322309495,-31.41185033184749,-13.991994191085649,0.0334,-0.9543,-0.2707,-0.1218
744280.0,694.185526,1.0,2.26,0.24,-8.97,5.5,-24.19,33.75,10.94,40.19,-17.69,-0.05332064899960787,0.28378931488896497,0.5577192221670764,-144.46400874868328,-31.828690136705813,-14.800508833176536,0.0355,-0.9523,-0.2742,-0.1288
744314.0,694.228412,1.0,3.35,-1.81,-9.66,6.56,-23.37,35.38,42.06,-32.69,-6.88,-0.2721551568098073,-1.7750129364097498,-0.4202488772843509,-144.05324557319378,-32.436861947325646,-14.118999098561428,0.0449,-0.9512,-0.2793,-0.1229
744351.0,694.279703,1.0,2.33,0.84,-8.9,5.88,-22.25,35.0,-18.25,-5.56,-0.44,0.4959687565678851,0.7730626015045874,0.614213478235845,-144.38898361895096,-32.28174931703743,-13.93427040697098,0.0399,-0.9521,-0.278,-0.1213
744386.0,694.298658,1.0,2.68,-0.13,-9.92,5.88,-22.25,35.0,6.5,-16.94,-7.56,0.09587793275496859,-0.1227657044943547,-0.468632770017118,-144.31411111967859,-32.49653690025889,-13.588001782657653,0.0388,-0.9519,-0.2798,-0.1183
744419.0,694.346524,1.0,2.16,-0.04,-8.56,6.19,-23.06,34.56,9.81,-33.25,-6.63,0.16602743262700037,-0.02916659281488343,0.9798507952214717,-144.50157885257724,-32.830884610981734,-12.411600904099071,0.0384,-0.9524,-0.2826,-0.1081
744454.0,694.360738,1.0,2.01,-0.41,-8.75,6.56,-22.69,33.38,-4.94,5.44,-2.13,-0.18286405175540632,-0.24877785334708175,0.8247030886527931,-144.38898361895096,-32.97426433366517,-12.307865676783145,0.0379,-0.9521,-0.2838,-0.1072
744491.0,694.413597,1.0,2.87,-0.17,-10.82,7.38,-22.25,34.56,2.5,2.5,-1.88,0.21043233187296861,-0.21627984605713552,-1.3847369230713316,-144.23939029133865,-33.045974096012706,-12.630631138714765,0.0378,-0.9517,-0.2844,-0.11
744525.0,694.41958,1.0,1.91,0.75,-8.57,7.38,-22.25,34.56,4.88,-28.87,0.31,0.48227916101940493,0.7280009107615664,1.037789099929979,-144.46400874868328,-33.1057424006888,-11.789339646395064,0.0381,-0.9523,-0.2849,-0.1027
744560.0,694.476429,1.0,2.14,-0.66,-9.39,8.06,-22.25,35.0,-2.19,13.5,-5.19,-0.2577503275662728,-0.4180749349954857,0.1657953637466374,-144.1275913572786,-33.38079627736779,-11.89302513102135,0.0405,-0.9514,-0.2872,-0.1036
744597.0,694.501362,1.0,2.77,0.05,-10.63,7.69,-22.25,34.56,-0.5,3.19,-2.75,0.3845138927741203,0.011038588394350346,-1.1717072184471196,-143.97904817901195,-33.452581959950805,-12.146519858742266,0.0403,-0.951,-0.2878,-0.1058
744630.0,694.540258,1.0,1.92,0.38,-8.82,7.69,-22.25,34.56,1.12,-15.44,2.56,0.2707686209118335,0.4712362181490893,0.7884561242489294,-144.1648201843402,-33.44061674182814,-11.674144907935558,0.0402,-0.9515,-0.2877,-0.1017
744665.0,694.577158,1.0,2.04,-0.44,-9.22,8.06,-22.25,34.56,3.31,5.63,-5.69,-0.16119234620720013,-0.20642910386795632,0.35704661929663395,-143.94200484154302,-33.62013451285478,-11.720221376139573,0.041,-0.9509,-0.2892,-0.1021
744701.0,694.611068,1.0,2.5,0.17,-10.3,7.38,-22.25,33.75,-4.88,-3.19,1.37,0.33847715634726905,0.18591290970983343,-0.7867332935769031,-143.94200484154302,-33.6081640231361,-11.858462221253813,0.04,-0.9509,-0.2891,-0.1033
744736.0,694.665921,1.0,2.18,-0.1,-9.4,7.38,-22.25,33.75,6.69,-15.88,2.94,0.15394223398987927,-0.005108505510345029,0.15788449907887347,-144.1275913572786,-33.548317235556404,-11.43227434386026,0.0401,-0.9514,-0.2886,-0.0996
744769.0,694.679884,1.0,1.83,0.27,-8.74,8.06,-21.56,35.0,1.94,4.81,-6.0,0.21497336315033921,0.389923811676084,0.8841421757263888,-144.05324557319378,-33.67999263161277,-11.224997424028942,0.04,-0.9512,-0.2897,-0.0978
744804.0,694.731745,1.0,2.44,-0.35,-10.09,8.88,-23.06,34.06,4.69,3.38,-1.37,0.13380752538352803,-0.23470554050922032,-0.5765676542440392,-143.9049982588089,-33.79973728659347,-11.34014667578332,0.0419,-0.9508,-0.2907,-0.0988
744841.0,694.750694,1.0,2.49,-0.24,-10.07,8.88,-23.37,35.75,2.88,-18.37,2.75,0.30956507981938763,-0.1943457328371892,-0.5629690478476306,-144.05324557319378,-33.763809904650955,-10.937173775974522,0.0419,-0.9512,-0.2904,-0.0953
744873.0,694.78959,1.0,1.6,0.46,-8.57,8.88,-23.37,35.75,-2.38,1.19,-4.69,0.23565361157662612,0.6538191287066959,1.1041510530142489,-144.05324557319378,-33.83566809114509,-10.776022876638457,0.0416,-0.9512,-0.291,-0.0939
744910.0,694.820507,1.0,2.21,-0.32,-9.97,8.5,-21.87,35.75,-3.31,3.44,0.06,0.05073534362640775,-0.10253570766913322,-0.4097247167750204,-143.9049982588089,-33.90753998612701,-10.971708923508501,0.0429,-0.9508,-0.2916,-0.0956
744947.0,694.859405,1.0,2.03,0.15,-9.42,8.88,-21.87,35.0,8.38,1.75,-4.88,0.2582588552498539,0.3183032145072417,0.1779540640323809,-143.83109490597238,-33.9794256257345,-10.971708923508501,0.0435,-0.9506,-0.2922,-0.0956
744980.0,694.912263,1.0,2.15,-0.43,-9.23,8.88,-21.87,35.0,5.69,0.44,-5.63,0.07954248517918394,-0.20333385390059716,0.32231405398303536,-143.50031973782015,-34.26710635514728,-10.91415089803693,0.0466,-0.9497,-0.2946,-0.0951
745015.0,694.92822,1.0,2.24,-0.59,-9.87,8.06,-21.56,35.75,-2.5,4.0,0.75,-0.060127166539920784,-0.2848424271786897,-0.3273447461760046,-143.46374555627924,-34.27909787153104,-11.052294827398207,0.0466,-0.9496,-0.2947,-0.0963
745052.0,694.996039,1.0,2.14,-0.05,-9.47,8.06,-21.56,35.0,1.88,0.63,-1.31,0.22253104447679595,0.15046855403627693,0.10145349768793821,-143.46374555627924,-34.24312448272413,-11.075320376717382,0.0462,-0.9496,-0.2944,-0.0965
745084.0,695.049897,1.0,2.12,0.23,-9.61,8.06,-21.56,35.0,-4.94,-3.31,-1.75,0.344468740669416,0.39458315167003283,-0.02315393614846073,-143.46374555627924,-34.27909787153104,-11.040782220655421,0.0454,-0.9496,-0.2947,-0.0962
745119.0,695.059868,1.0,2.16,-0.58,-9.54,7.69,-21.19,33.75,6.56,-0.44,-1.5,-0.050099038588239386,-0.2713597327219797,0.011883337042194242,-143.35423456188457,-34.375043949019776,-10.960197096754332,0.0474,-0.9493,-0.2955,-0.0955
745154.0,695.11871,1.0,2.33,-0.14,-9.95,8.5,-21.87,34.56,-3.81,2.63,0.88,0.26772079052084097,0.058844332357119,-0.40980060296737086,-143.39070307393442,-34.351055102879386,-11.00624507066077,0.0474,-0.9494,-0.2953,-0.0959
745191.0,695.124695,1.0,2.29,-0.25,-9.66,7.38,-21.87,35.38,-4.0,-8.88,3.44,0.23884868341607812,-0.08956404220592945,-0.12094435053498387,-143.64697188895283,-34.15920009515199,-10.833574298853826,0.0457,-0.9501,-0.2937,-0.0944
745224.0,695.168577,1.0,1.98,-0.4,-9.36,7.38,-21.87,35.38,8.88,5.94,-4.5,-0.047744989040437336,-0.06392609634082586,0.23149288012838198,-143.53692935464713,-34.24312448272413,-10.8450849117299,0.0469,-0.9498,-0.2944,-0.0945
