TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
820238.0,770.296641,1.0,5.57,-1.68,-7.66,-8.88,-23.0,35.06,157.75,-490.88,35.0,4.235467036551013,-3.0537450239959174,1.7283853156318276,-144.61452078820065,-33.50044658873592,0.6760941207657828,0.0964,-0.9527,-0.2882,0.0059
820273.0,770.302662,1.0,-4.78,0.26,2.91,2.0,-20.37,38.0,76.5,-291.38,-12.13,-4.566304778989943,2.7609105056151106,11.512620059924188,-140.33889297208822,-34.11125178301685,17.068431181009654,0.0842,-0.9407,-0.2933,0.1484
820307.0,770.355585,1.0,-2.96,-1.25,-4.0,16.69,-15.5,34.69,67.44,-136.19,-68.12,-1.0832556510459361,1.0223591158694045,4.896920981746978,-134.88648767208014,-36.37166381418113,23.366380865675165,0.0939,-0.9235,-0.3121,0.2025
820344.0,770.382665,1.0,-3.04,-13.43,-0.86,23.75,-12.5,32.88,88.12,-17.12,-55.13,-9.004544985138851,-8.194790542147826,3.317453009544609,-131.62233589525562,-38.07658496090942,25.359334591166075,0.1152,-0.9122,-0.3262,0.2195
820379.0,770.439484,1.0,-0.65,-22.8,-3.67,23.75,-12.5,32.88,-45.69,-19.62,175.94,-9.86063550072475,-18.063519441114973,-0.691375191544747,-135.5180089054747,-33.39275962065839,26.229260388868163,0.0963,-0.9256,-0.2873,0.2269
820416.0,770.470606,1.0,1.39,3.91,-1.41,26.06,-9.06,31.69,-401.19,88.0,426.81,3.265001607815254,2.886711449465577,9.34301058354779,-146.5113892939378,-24.209544126742898,22.79329707445838,-0.002,-0.9576,-0.2097,0.1976
820453.0,770.49554,1.0,0.09,23.82,-2.53,22.0,-18.5,29.25,-168.56,120.75,105.12,7.850492269748675,21.690628399156207,3.3500401486666993,-154.11739099299157,-15.968397992715149,15.887402736014533,-0.1082,-0.9746,-0.1389,0.1382
820488.0,770.548542,1.0,4.39,15.68,-13.57,22.0,-18.5,29.25,173.13,2.56,-145.69,12.052213004766182,10.93197101331249,-3.7770008881758486,-155.42929332621986,-17.77559810564146,14.280666944469896,-0.0773,-0.9771,-0.1545,0.1243
820523.0,770.56553,1.0,-0.08,0.54,-4.32,13.0,-29.5,25.75,182.25,-1.5,-221.19,1.376933264911683,0.2605351680223299,5.6839595907886515,-149.900178159723,-24.78412249918103,16.825133117850115,0.001,-0.9657,-0.2146,0.1463
820557.0,770.601537,1.0,-2.26,-2.0,-4.41,15.19,-25.69,29.5,36.88,83.12,-207.13,-1.7079459277087383,-0.4577683348913757,4.763925651040014,-143.9049982588089,-32.46073084280037,14.73117911928188,0.0378,-0.9508,-0.2795,0.1282
820594.0,770.636957,1.0,0.12,-8.76,-8.29,18.56,-19.0,32.38,57.88,172.38,-132.94,-3.2437544874001913,-6.401536711617143,0.11260623306304751,-140.74624891732873,-36.86654380200173,10.373238415502241,0.0686,-0.9419,-0.3162,0.0904
820629.0,770.67871,1.0,0.11,-4.7,-10.44,18.56,-19.0,32.38,-13.88,106.75,-26.75,-1.205316428290638,-2.3578548279433513,-1.332624344320502,-140.0359922172176,-38.18570299849584,5.697547703194251,0.0854,-0.9398,-0.3271,0.0497
820666.0,770.710933,1.0,3.09,-6.56,-15.8,17.5,-15.56,36.06,25.62,90.69,-66.31,0.00489321537522347,-4.17409241114265,-7.069327856103174,-138.65059256314532,-39.473614895385275,2.589989743099662,0.1003,-0.9356,-0.3377,0.0226
820703.0,770.739855,1.0,2.92,-20.92,-10.02,13.69,-14.5,36.88,-77.62,-73.37,84.12,-9.918769783786356,-15.99569011826879,-4.061626879863809,-138.39171512082905,-39.997543615819765,2.991179359701173,0.0925,-0.9348,-0.342,0.0261
820738.0,770.777083,1.0,6.02,-4.57,-10.09,13.69,-14.5,36.88,-382.44,27.37,363.75,2.9456640615201977,-6.7282612234503265,-0.4396646616567974,-147.80861501075395,-32.0670781843972,0.93966131468631,0.0198,-0.9608,-0.2762,0.0082
820772.0,770.814077,1.0,1.66,24.94,-3.95,14.06,-14.06,37.25,-173.88,-81.06,178.13,9.824368405278207,21.853685899668694,1.666631693141408,-157.7449126837509,-19.81987998842397,-0.4010712754482724,-0.087,-0.9812,-0.1721,-0.0035
820809.0,770.872806,1.0,4.81,10.3,-11.16,7.69,-28.06,28.56,200.44,39.63,-110.87,8.164067776071764,6.743841286034853,-2.09462312754726,-156.98580474112185,-22.489447184752862,-0.1833465726697912,-0.0414,-0.9799,-0.195,-0.0016
820844.0,770.901932,1.0,1.31,1.95,-5.63,7.69,-27.75,30.75,150.25,34.44,-183.13,2.0747700657702923,1.062360364562818,4.169077860329461,-152.04943428155016,-27.950176987884003,0.14896906869365514,-0.0039,-0.9704,-0.2415,0.0013
820879.0,770.919922,1.0,0.32,-0.81,-5.71,7.69,-27.75,30.75,110.06,45.38,-164.81,-0.1053268425172513,-0.41026028783279184,4.04616453847224,-145.26123786330908,-34.43502286360072,-0.44690821311924467,0.0388,-0.9544,-0.296,-0.0039
820916.0,770.967105,1.0,0.65,-4.21,-6.35,9.56,-22.75,33.19,94.81,109.62,-169.13,-2.0920779640013554,-2.750435413681278,2.985549295003201,-139.93551354464947,-39.181563633405815,-2.1086036789736795,0.0674,-0.9395,-0.3353,-0.0184
820953.0,770.98808,1.0,3.18,-10.71,-10.1,12.19,-17.56,36.06,15.25,96.5,-82.81,-5.4186562016137545,-7.368753529805554,-2.1585552379259703,-134.0866361818657,-43.789158700247214,-6.11062569758793,0.1016,-0.9208,-0.3729,-0.0533
820987.0,771.052716,1.0,2.76,-9.45,-8.37,12.19,-17.56,36.06,-83.69,80.06,-14.13,-5.347708265331346,-6.541241100350048,0.029575735374711698,-133.27085000109963,-44.37020029186166,-8.878266355561609,0.0933,-0.918,-0.3776,-0.0774
821022.0,771.066717,1.0,6.16,-16.89,-12.64,8.88,-14.25,37.69,-130.56,42.31,177.81,-8.581780745740462,-13.82170818842014,-4.968353282104475,-136.4043735540619,-40.5589927006499,-12.745928771149693,0.0733,-0.9285,-0.3466,-0.111
821057.0,771.106623,1.0,10.34,10.1,-11.63,7.38,-17.87,37.38,-300.19,-52.69,361.19,11.15057149874403,4.78469899565128,-4.227376890825417,-146.19464572787078,-30.472538652503623,-14.038175786909193,0.0219,-0.9568,-0.2628,-0.1222
821094.0,771.133023,1.0,5.01,13.5,-8.97,2.88,-24.25,33.69,-52.38,-97.94,128.75,7.260296740118705,10.725116647816783,-1.1510397262217218,-156.13951067883627,-20.343563363128435,-11.962154211464537,-0.0275,-0.9784,-0.1766,-0.1042
821129.0,771.180897,1.0,3.22,5.56,-7.5,2.88,-24.25,33.69,25.69,-53.94,-7.19,3.5495560266731268,3.921065670221909,1.4665123498580215,-157.56748354792904,-19.994394103683586,-9.579549083642284,-0.0273,-0.9809,-0.1736,-0.0835
821166.0,771.214952,1.0,1.45,2.22,-7.61,0.19,-27.69,31.06,29.06,19.94,-31.25,0.8277528639071394,1.456103568910819,1.9239101468208588,-156.92843283344135,-20.856024774540767,-9.441564242690683,-0.0217,-0.9798,-0.181,-0.0823
821200.0,771.236892,1.0,2.91,0.23,-12.17,2.06,-27.37,32.38,22.19,1.25,-37.13,0.6791953380807774,-0.8396263862926572,-2.661855171999191,-155.59138277018496,-22.34926291674044,-9.60254790532585,-0.0142,-0.9774,-0.1938,-0.0837
821235.0,771.2917,1.0,1.2,-0.3,-7.94,2.06,-27.37,32.38,26.62,-21.25,-12.81,-0.22027426167827613,-0.6329702895766224,1.798877034802036,-155.42929332621986,-22.91020555294516,-8.648411389524659,-0.0082,-0.9771,-0.1986,-0.0754
821270.0,771.31152,1.0,2.07,-0.69,-9.46,2.06,-26.19,32.38,11.38,16.0,-6.06,0.17333933330673257,-1.2089191117623297,0.1753952501377274,-155.10823234547746,-23.214281072524358,-8.832292528579133,-0.0029,-0.9765,-0.2012,-0.077
821305.0,771.353709,1.0,2.33,1.4,-10.21,2.5,-25.75,33.56,-8.69,-11.44,-4.38,1.1071466744327159,0.5773245102189705,-0.6849620139468087,-155.10823234547746,-23.214281072524358,-8.820799294692952,-0.0054,-0.9765,-0.2012,-0.0769
821342.0,771.387011,1.0,1.95,-0.14,-8.99,2.06,-25.37,32.69,22.25,-9.63,-5.63,0.4416121262798778,-0.6571602135564841,0.6406629182045567,-155.42929332621986,-23.062222735417254,-8.303694005010767,-0.0015,-0.9771,-0.1999,-0.0724
821377.0,771.426954,1.0,2.05,0.49,-9.4,2.06,-25.37,32.69,-0.31,10.88,-9.19,0.6913157794295741,-0.09529472914416481,0.19854917789634108,-155.214797761141,-23.261076579429577,-8.487533709607298,-0.001,-0.9767,-0.2016,-0.074
821411.0,771.452058,1.0,2.39,0.25,-9.8,3.56,-25.75,33.56,-10.44,-13.69,6.06,0.8477360791199969,-0.45401877008607583,-0.23774199237902138,-155.4832058886786,-22.956975705375932,-8.476043091817116,-0.0022,-0.9772,-0.199,-0.0739
821446.0,771.512036,1.0,1.81,0.43,-8.91,2.88,-25.37,33.56,19.81,6.31,-7.06,0.540877073071979,-0.04136443800230845,0.7206805429143195,-155.75453926974473,-22.699787605080818,-8.395611151395808,0.0001,-0.9777,-0.1968,-0.0732
821481.0,771.537973,1.0,2.9,-0.43,-11.06,2.88,-25.37,33.56,0.94,4.13,-11.63,0.8668146302603092,-1.1695436418893597,-1.5423279304782707,-155.26824995377314,-23.15579220715163,-8.522006076442151,0.0015,-0.9768,-0.2007,-0.0743
821516.0,771.554989,1.0,1.54,0.84,-8.83,4.0,-24.69,32.38,3.31,-19.69,-4.19,0.531500375237266,0.41065447504422964,0.8291798522774929,-155.59138277018496,-23.073918065630977,-7.959051879828772,-0.0003,-0.9774,-0.2,-0.0694
821553.0,771.602905,1.0,1.4,0.33,-8.2,3.19,-25.75,33.19,3.19,4.75,-7.88,0.33537102927598117,0.025602932097746958,1.4882504686844733,-155.75453926974473,-22.968668848856428,-7.717845476549469,0.0029,-0.9777,-0.1991,-0.0673
821585.0,771.629525,1.0,2.75,-0.21,-11.24,3.19,-25.75,33.19,0.12,16.62,-8.38,0.8629211537818309,-0.866729301182211,-1.701970568983409,-155.32181611488016,-23.2493773342699,-8.200293609338797,0.0038,-0.9769,-0.2015,-0.0715
821620.0,771.668528,1.0,2.12,0.2,-9.76,3.19,-24.69,34.38,0.0,-16.87,6.06,0.7206526215641375,-0.3195553407539875,-0.15179085101821244,-155.8639137604186,-22.79329707445838,-7.8212153932673,0.0027,-0.9779,-0.1976,-0.0682
821655.0,771.71574,1.0,1.79,0.7,-9.0,4.0,-25.75,32.75,-2.75,4.19,-5.06,0.7191336042445391,0.23443646204225604,0.6348461204727354,-156.13951067883627,-22.524498571325392,-7.763786880218298,0.0019,-0.9784,-0.1953,-0.0677
821692.0,771.750647,1.0,2.17,-0.62,-9.64,4.0,-25.75,32.75,-1.31,12.13,-5.31,0.40261087507327986,-1.095755168978504,-0.024938126692941154,-155.91878451766874,-22.60629344975137,-8.200293609338797,0.002,-0.978,-0.196,-0.0715
821725.0,771.771593,1.0,2.27,1.19,-10.01,4.0,-24.69,34.38,-9.63,-3.25,7.25,1.1079669299982688,0.5166850058967097,-0.45368848792094063,-156.08414094937433,-22.34926291674044,-8.303694005010767,-0.0002,-0.9783,-0.1938,-0.0724
821760.0,771.806497,1.0,1.97,0.46,-8.88,3.19,-25.06,32.69,9.44,3.56,-5.31,0.7171806839728943,-0.04574819219556053,0.7275278524877695,-156.25063177900063,-22.162403204703924,-8.338162304521468,0.0012,-0.9786,-0.1922,-0.0727
821796.0,771.849598,1.0,2.5,-0.13,-10.42,3.19,-24.69,32.69,4.81,8.0,-12.31,0.703540978082836,-0.7119566728528611,-0.8630007809833469,-156.02889725740354,-22.314222150985408,-8.671395302011163,0.0024,-0.9782,-0.1935,-0.0756
