TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
761894.0,711.837396,1.0,-0.48,-4.45,1.34,18.37,-20.25,31.25,9.69,451.06,-21.19,-2.799952410630877,-3.615588848539717,10.76387712901254,-146.27356080042236,-32.890619725136126,-3.1516651995043397,0.0566,-0.957,-0.2831,-0.0275
761929.0,711.867684,1.0,5.79,4.71,-4.49,16.19,-20.69,32.5,-202.75,597.81,-19.25,5.0987881615745625,2.2848026579220724,3.1245593018921607,-138.1664535645985,-31.24523405697452,-26.170433719349266,0.0597,-0.9341,-0.2693,-0.2264
761966.0,711.902832,1.0,14.01,1.74,-15.71,0.75,-22.56,35.0,24.37,405.63,-27.31,0.841721450570132,0.6961190758181939,-11.286446577599326,-128.05386288415187,-30.72202173608123,-39.65628250180669,0.0814,-0.899,-0.2649,-0.3392
762001.0,711.934871,1.0,18.96,-0.7,-23.19,0.75,-22.56,35.0,48.13,86.37,-11.94,-3.6410992475993105,1.0583831969895452,-19.91488968551195,-123.0439366303148,-31.459467480314125,-44.33307679780215,0.1077,-0.879,-0.2711,-0.3773
762036.0,711.992021,1.0,11.09,3.49,-10.83,-11.06,-24.06,32.19,145.5,-431.63,28.25,4.320704001500497,1.826493458377472,-5.374013311526346,-130.16081866157813,-32.7233845063738,-34.14721243955784,0.1089,-0.9069,-0.2817,-0.2936
762075.0,712.026185,1.0,9.68,-4.7,-12.28,-9.19,-22.56,35.56,177.25,-394.13,25.12,2.159946228955087,-4.657739196992608,-5.692733789713101,-136.86962996951468,-36.02205079852741,-16.97573712493423,0.1332,-0.93,-0.3092,-0.1476
762109.0,712.049337,1.0,1.41,-2.34,-3.5,-9.19,-22.56,35.56,66.81,-393.63,53.63,-0.27190602282923737,-1.7236615076010735,5.723910953481894,-140.33889297208822,-36.52850049317351,-4.66516502390792,0.1235,-0.9407,-0.3134,-0.0407
762144.0,712.087062,1.0,-0.38,-4.95,-3.24,4.0,-16.19,38.38,0.81,-229.56,89.0,-2.5527071482961343,-3.1797063650744404,5.50343566105023,-142.16981440543415,-35.155534866493326,6.076199569788739,0.1046,-0.946,-0.302,0.053
762179.0,712.122225,1.0,-2.34,-4.48,-3.11,15.19,-15.06,35.0,-61.25,-163.63,128.44,-3.439932898872199,-2.323888725881355,5.565836063857758,-145.37657897397716,-31.25713296863674,12.227189726180754,0.0682,-0.9547,-0.2694,0.1065
762216.0,712.15314,1.0,-2.97,-0.99,-0.91,19.69,-16.06,31.75,-120.25,-65.44,172.56,-2.758755768337937,0.4886560753189877,8.139442199299681,-148.98694437514695,-27.124302654398623,14.315313760812993,0.0316,-0.9636,-0.2345,0.1246
762251.0,712.192355,1.0,-4.0,3.05,0.0,19.69,-16.06,31.75,-114.62,81.56,160.69,-2.537741479662022,4.2837427729080755,9.091166919864179,-155.75453926974473,-21.368908312577144,11.224997424028942,-0.0082,-0.9777,-0.1854,0.0978
762288.0,712.228482,1.0,-0.7,3.63,0.4,19.06,-22.06,29.25,-59.69,361.19,97.31,0.46629265047805163,3.676146912444839,10.115543253782652,-161.50259041794217,-18.3441436046709,2.1773706400327653,-0.0117,-0.987,-0.1594,0.019
762324.0,712.300216,1.0,5.01,7.69,-8.71,12.0,-26.19,29.69,-9.06,389.0,30.69,4.7199480919283205,6.149829656417002,-0.19344925983518202,-158.5921035424659,-16.269308165184984,-13.772662665221276,-0.0073,-0.9826,-0.1415,-0.1199
762359.0,712.304232,1.0,7.86,6.88,-16.2,12.0,-26.19,29.69,58.69,172.94,-38.88,3.3517137356231745,5.619185446192049,-8.324670138250779,-152.86782140615486,-17.010496081346123,-20.914285524438075,0.0126,-0.9721,-0.1479,-0.1815
762394.0,712.34798,1.0,7.76,3.31,-12.92,0.0,-28.06,30.87,123.75,67.19,-163.38,2.8466123809988395,2.2350821638351674,-5.193393522378527,-146.63092085313292,-22.489447184752862,-23.928344197778113,0.0372,-0.9579,-0.195,-0.2073
762429.0,712.368897,1.0,8.08,-4.74,-14.99,-3.75,-26.69,32.56,83.37,4.81,-111.5,-1.256513296255502,-4.484698743651394,-7.245116815055409,-142.34696199162144,-27.855717200127586,-23.834643460050298,0.0588,-0.9465,-0.2407,-0.2065
762466.0,712.41457,1.0,5.38,-2.73,-12.26,-2.19,-24.0,34.19,19.62,-63.19,-38.75,-1.1703115130215034,-2.2519348950125337,-3.6195952007668275,-142.16981440543415,-29.476070502113327,-22.127373666986443,0.0593,-0.946,-0.2544,-0.1919
762501.0,712.455461,1.0,3.35,-1.96,-8.46,-2.19,-24.0,34.19,9.19,-59.94,-23.37,-0.8520504420485442,-1.601048622814825,0.6772276003304754,-142.48926046846375,-30.769559206882445,-19.8664125287693,0.057,-0.9469,-0.2653,-0.1725
762537.0,712.481426,1.0,3.01,-2.51,-8.54,1.19,-22.87,35.88,12.94,-17.75,-18.25,-1.3484646939252884,-1.9136172741896602,0.706566929106641,-142.240577342184,-31.55471850803618,-19.06418290551579,0.0576,-0.9462,-0.2719,-0.1656
762572.0,712.511285,1.0,2.96,-0.71,-8.88,3.06,-22.19,34.69,-1.81,-12.88,5.38,-0.45372987474606297,-0.3465503146011705,0.43679770232674286,-142.5249164652642,-31.55471850803618,-18.576333132780544,0.0562,-0.947,-0.2719,-0.1614
762607.0,712.548094,1.0,3.38,0.14,-8.67,3.06,-22.19,34.69,3.06,-0.5,7.88,0.4305811406256477,0.13193705375516307,0.5109470951528419,-142.84730495776557,-31.304732073341743,-18.378967167629526,0.0568,-0.9479,-0.2698,-0.1597
762640.0,712.588335,1.0,2.94,1.09,-7.92,3.06,-22.56,35.88,-2.75,-3.5,-5.88,0.7899265546127636,1.0061272247649966,1.3851403938839884,-142.77543036661098,-31.399946914402907,-18.3441436046709,0.0569,-0.9477,-0.2706,-0.1594
762677.0,712.607049,1.0,4.03,-0.6,-10.33,2.69,-22.56,35.06,5.69,3.31,-2.25,0.08831715680223473,-0.40650824240393485,-1.2900500107541912,-142.34696199162144,-31.673813768044596,-18.56472183693924,0.061,-0.9465,-0.2729,-0.1613
762712.0,712.65402,1.0,3.0,0.25,-8.46,2.69,-22.56,35.06,-2.94,-20.12,1.88,0.30512129420378287,0.36804363116453015,0.8397361004812449,-142.73954322436268,-31.626171458397582,-17.972797887176398,0.0581,-0.9476,-0.2725,-0.1562
762746.0,712.683109,1.0,2.94,0.2,-8.62,2.25,-21.5,35.5,-2.63,-1.69,-0.5,0.21103851196985834,0.37365809036313213,0.706988337170344,-142.8113509120829,-31.661902664209094,-17.81039419409229,0.0578,-0.9478,-0.2728,-0.1548
762781.0,712.722157,1.0,3.19,0.31,-9.48,3.06,-22.87,35.5,5.0,3.13,-9.44,0.23345174401134305,0.5186603738963529,-0.18430049030710371,-142.5249164652642,-31.92402832569447,-17.891591511712036,0.0585,-0.947,-0.275,-0.1555
762816.0,712.770466,1.0,3.07,-0.3,-8.91,3.75,-22.87,35.5,-2.44,-6.38,-1.25,-0.018219274826973164,-0.04002966739030128,0.37791383422712244,-142.4180463131718,-32.07900131942766,-17.752401631441728,0.0594,-0.9467,-0.2763,-0.1543
762851.0,712.790496,1.0,2.89,-0.14,-9.2,3.75,-22.87,35.5,-8.19,0.5,1.88,-0.16730053621489072,0.2024766193158285,0.16596985027961786,-142.56060519917668,-31.959785992705623,-17.78719661804402,0.057,-0.9471,-0.2753,-0.1546
762888.0,712.834434,1.0,3.28,0.98,-9.92,4.56,-22.06,36.69,-5.5,-1.19,-2.81,0.5375490269716132,1.0598290729658917,-0.6199028042444663,-142.48926046846375,-32.04323298370182,-17.868391355752117,0.0555,-0.9469,-0.276,-0.1553
762923.0,712.852557,1.0,3.19,-0.66,-8.93,3.75,-23.0,35.5,21.37,-7.88,-7.13,-0.08650966516008718,-0.4144899644828202,0.3104763417744447,-142.27600676906908,-32.401061315113324,-17.485694626999514,0.0596,-0.9463,-0.279,-0.152
762957.0,712.886618,1.0,3.1,0.01,-9.18,3.75,-23.0,35.5,-6.5,1.88,-3.5,0.13889573298071567,0.22528947972506935,0.12096713167909989,-142.240577342184,-32.472665833224625,-17.485694626999514,0.0588,-0.9462,-0.2796,-0.152
762990.0,712.929424,1.0,3.07,-0.37,-9.37,4.19,-22.56,35.5,-2.5,-3.25,-0.06,-0.14562762703061627,-0.06816137230031755,-0.05909105790191482,-142.240577342184,-32.508472977193804,-17.462507245696997,0.0574,-0.9462,-0.2799,-0.1518
763027.0,712.966798,1.0,3.05,-0.2,-8.98,4.19,-22.19,35.88,5.06,-4.75,-1.25,0.0582299994614075,4.120583053551785e-05,0.32089703750594367,-142.31146828862353,-32.53234621871178,-17.288624783675058,0.0574,-0.9464,-0.2801,-0.1503
763062.0,713.027221,1.0,3.1,-0.38,-9.1,4.19,-22.19,35.88,0.06,2.44,-3.81,-0.02951173712065458,-0.15197212834751084,0.18685615971539526,-142.240577342184,-32.62785371061371,-17.277034050168417,0.0576,-0.9462,-0.2809,-0.1502
763095.0,713.054146,1.0,3.33,-0.08,-9.74,4.56,-22.56,34.25,-5.19,1.0,3.94,0.13046822771775535,0.10906313862363981,-0.4857735859854575,-142.16981440543415,-32.592035674709635,-17.42772752447945,0.0574,-0.946,-0.2806,-0.1515
