TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1090926.0,1041.443497,1.0,-4.96,-1.69,-1.97,22.75,-17.0,28.69,0.0,42.31,-3.94,-4.002307172437071,0.8979085241486874,5.996939042496804,-142.63208125401738,-29.535319528051428,22.127373666986443,0.0289,-0.9473,-0.2549,0.1919
1090961.0,1041.508323,1.0,-3.67,-1.36,7.36,24.25,-17.37,27.87,-42.38,377.5,-8.19,-5.71037810991162,0.5993579873736175,15.849865356481484,-146.31308564363076,-29.60642902193697,15.077882439571027,0.0389,-0.9571,-0.2555,0.1312
1090998.0,1041.520291,1.0,4.39,0.47,-0.07,19.5,-18.06,32.5,-177.69,659.0,-44.5,3.9906636613723245,-1.7215606144958104,9.026436828860701,-148.47668973247264,-29.736826743672204,-8.522006076442151,0.0486,-0.9624,-0.2566,-0.0743
1091033.0,1041.571156,1.0,15.27,3.71,-13.75,19.5,-18.06,32.5,-133.19,652.56,-43.06,5.454494062159959,0.061646867632370705,-10.348850345800718,-133.93995871664828,-29.132584441928433,-34.24312448272413,0.0547,-0.9203,-0.2515,-0.2944
1091069.0,1041.607059,1.0,18.28,1.19,-19.98,1.5,-22.56,33.25,-27.31,290.94,-34.13,-2.3958538999759487,0.17362344709313815,-17.19343590705943,-123.57491843142249,-29.073389830335397,-46.544421900804586,0.0658,-0.8812,-0.251,-0.3951
1091108.0,1041.633988,1.0,14.97,1.9,-14.25,-12.88,-25.0,30.5,36.06,-161.38,37.25,0.2764808515487758,0.5329425982673127,-10.93974560322899,-124.2819393463901,-28.82485881343364,-45.7223943424676,0.0739,-0.8841,-0.2489,-0.3885
1091143.0,1041.667896,1.0,9.33,2.72,-11.09,-12.88,-25.0,30.5,77.12,-236.44,7.06,1.1758474331950124,1.908279242310955,-4.767685427291839,-129.59271976099836,-29.440524955343978,-38.938389870878915,0.0754,-0.9048,-0.2541,-0.3333
1091176.0,1041.697815,1.0,8.54,0.78,-12.02,-13.5,-24.5,30.87,151.88,-328.0,5.5,2.0280794002357507,0.18787784678809494,-4.817713092491436,-136.12747373883852,-31.935947193238352,-27.383706332074254,0.0885,-0.9276,-0.2751,-0.2367
1091213.0,1041.750675,1.0,1.64,0.48,-4.21,-4.88,-21.5,34.19,144.19,-298.94,9.69,0.8536703481031955,0.6850187921356101,5.396877195059768,-140.91718374591224,-33.83566809114509,-14.396161454029988,0.1066,-0.9424,-0.291,-0.1253
1091250.0,1041.771619,1.0,0.22,-3.3,-5.5,3.0,-17.06,37.38,89.31,-132.0,-26.06,-2.1694756618823567,-1.2434193901946173,3.8960084466161238,-140.91718374591224,-35.335886110848904,-8.774827247055486,0.118,-0.9424,-0.3035,-0.0765
1091284.0,1041.81949,1.0,-0.47,-3.89,-4.66,3.0,-17.06,37.38,32.88,-62.25,-21.69,-2.798763105215019,-1.4956925403452517,4.610648758117665,-140.0359922172176,-36.661263794005485,-5.754915093896803,0.124,-0.9398,-0.3145,-0.0502
1091321.0,1041.836445,1.0,2.78,-5.26,-9.71,9.25,-14.5,36.88,-28.0,81.5,3.13,-1.3356802643194419,-2.9692348530705264,-1.1057146666897495,-139.73527758064986,-36.62505057506963,-7.109236280779952,0.1263,-0.9389,-0.3142,-0.062
1091356.0,1041.901272,1.0,8.85,-12.56,-20.45,9.69,-13.69,37.69,-17.19,-134.56,126.81,-1.0832321673282035,-9.495867699602108,-13.919573987464139,-142.20517991761645,-34.255115225601216,-7.534092210574165,0.1174,-0.9461,-0.2945,-0.0657
1091393.0,1041.946152,1.0,3.52,1.41,-6.03,9.69,-13.69,37.69,-188.13,-305.38,273.5,3.9641077606687114,0.3981611358628103,3.9018453993637934,-150.79583135983617,-28.044656157547973,-0.08021409786913415,0.0699,-0.9677,-0.2423,-0.0007
1091426.0,1041.957124,1.0,0.16,6.6,-6.59,8.19,-14.75,37.88,-120.56,-257.31,185.5,3.3939691879991147,5.849608383153799,3.3819511810163867,-158.1644488297919,-19.6570420373131,9.257605761151561,-0.01,-0.9819,-0.1707,0.0807
1091463.0,1042.006016,1.0,-3.83,4.09,-4.2,12.0,-22.0,31.06,-23.69,-142.75,78.37,-1.3958653334080415,4.552411813869411,4.672051023650252,-157.92374967519896,-16.373495591769156,14.25756979612918,-0.0311,-0.9815,-0.1424,0.1241
1091500.0,1042.019955,1.0,-4.19,4.45,-4.14,15.25,-26.56,27.37,-43.13,-52.44,3.13,-1.4470035037878843,4.742579159557752,4.337433988965688,-155.97377873337675,-15.632898017228824,17.149547708947626,-0.05,-0.9781,-0.136,0.1491
1091534.0,1042.066834,1.0,-4.62,5.02,-2.91,15.25,-26.56,27.37,-17.37,43.81,-36.5,-1.9696039750995264,5.609927692261998,5.37243400741866,-155.75453926974473,-16.97573712493423,16.003112701402525,-0.0539,-0.9777,-0.1476,0.1392
1091571.0,1042.108719,1.0,-1.89,4.92,-2.99,15.38,-26.87,25.75,32.31,268.19,-149.69,0.49308373200286604,4.92568165429421,6.311921301834206,-156.58711361479934,-20.459995384570266,10.350226089325556,-0.0374,-0.9792,-0.1776,0.0902
1091608.0,1042.135646,1.0,5.03,-1.87,-14.4,14.25,-25.5,27.75,91.5,327.25,-224.88,3.2144391468778997,-3.4884535640783056,-4.810322077085193,-151.43912137388483,-28.422768181257144,-1.7533192633889718,0.0157,-0.9691,-0.2455,-0.0153
1091643.0,1042.195487,1.0,5.47,-7.71,-17.48,14.25,-25.5,27.75,115.94,40.25,-94.94,-0.5873523531175024,-7.264096051862016,-8.681273781826077,-146.27356080042236,-32.80699313475501,-4.997776256010228,0.0502,-0.957,-0.2824,-0.0436
1091676.0,1042.202466,1.0,0.39,-3.08,-8.03,10.56,-22.19,34.5,16.56,-80.37,20.75,-1.2879651384658812,-1.7889455441077164,1.4843774953103281,-146.1552551844325,-33.08183396795116,-1.535572847865537,0.0599,-0.9567,-0.2847,-0.0134
1091713.0,1042.260832,1.0,0.19,-1.82,-8.97,11.69,-18.75,34.5,-4.94,8.56,-2.44,-0.6829192937004381,-0.5593314360618606,0.6945608003200103,-146.31308564363076,-32.938414434386345,-1.0198783397289317,0.059,-0.9571,-0.2835,-0.0089
1091749.0,1042.269808,1.0,1.01,-1.16,-10.25,12.38,-18.37,34.25,13.75,30.87,-18.69,0.1972034290114717,-0.16435614292807652,-0.5549279621574961,-145.68599243347148,-33.42865189900328,-2.2002931334350637,0.063,-0.9555,-0.2876,-0.0192
1091784.0,1042.323671,1.0,0.58,-4.39,-7.19,12.38,-18.37,34.25,54.31,13.0,-15.69,-1.9239272849555304,-2.737477767390151,2.053629990013679,-144.690009668053,-33.9794256257345,-2.3263684457528235,0.0791,-0.9529,-0.2922,-0.0203
1091821.0,1042.361567,1.0,-0.12,-8.03,-1.56,11.69,-18.0,35.56,-37.31,105.19,99.75,-4.369834164066045,-6.376607528449829,7.128530173203934,-146.59103083752737,-31.578534757977327,-4.068855279934243,0.0854,-0.9578,-0.2721,-0.0355
1091858.0,1042.384501,1.0,3.38,-3.17,-3.24,10.56,-16.87,34.75,-211.81,371.69,159.5,0.7120585203348258,-3.6332352702180013,5.533071390115479,-149.37507492345586,-23.834643460050298,-17.891591511712036,0.053,-0.9645,-0.2065,-0.1555
1091893.0,1042.418411,1.0,11.01,9.17,-14.83,10.56,-16.87,34.75,-257.56,333.94,141.69,4.555153381015376,7.101540049427633,-9.009741965565544,-145.33809060162469,-17.42772752447945,-29.713115141941437,0.0114,-0.9546,-0.1515,-0.2564
1091928.0,1042.450508,1.0,10.84,4.86,-14.07,-1.37,-22.19,34.0,20.62,-3.94,-2.81,1.8602393186532282,2.973959252815729,-8.270550448076259,-142.063908450112,-15.29753283007483,-34.50701040671306,-0.0029,-0.9457,-0.1331,-0.2966
1091962.0,1042.509353,1.0,5.21,2.83,-7.24,-11.88,-27.37,27.37,-49.56,-82.62,22.75,0.9920186979882675,1.778992233977883,0.6731027408958976,-144.05324557319378,-14.638747929971785,-32.62785371061371,-0.0128,-0.9512,-0.1274,-0.2809
1091999.0,1042.519323,1.0,4.87,2.76,-7.65,-11.56,-28.56,27.37,-4.38,13.63,-7.5,0.5959604742240288,1.7418582540117507,0.5078457254658879,-145.03166189361892,-14.176734355559054,-31.721461697138416,-0.0175,-0.9538,-0.1234,-0.2733
1092034.0,1042.569336,1.0,5.45,0.79,-9.1,-11.56,-28.56,27.37,7.63,9.31,-15.94,-0.2259368867831557,-0.2778325045721225,-0.8238891031026263,-144.35152835071236,-14.765843296845908,-32.18632560419117,-0.0175,-0.952,-0.1285,-0.2772
1092071.0,1042.609229,1.0,5.13,1.85,-8.86,-11.88,-27.87,27.06,8.13,0.31,-3.81,-0.09929943291973942,0.8410042319752372,-0.5626243962353339,-144.35152835071236,-14.869843995469047,-32.162473260424385,-0.0161,-0.952,-0.1294,-0.277
1092108.0,1042.635159,1.0,5.11,0.63,-8.19,-11.88,-28.37,27.87,2.88,-0.44,-13.81,-0.04506620815617923,-0.37552464831188764,0.14010717045682064,-144.1648201843402,-15.390034075857239,-32.114772865183184,-0.0156,-0.9515,-0.1339,-0.2766
1092141.0,1042.691255,1.0,5.38,0.23,-8.39,-11.88,-28.37,27.87,25.19,6.31,-12.31,-0.04541355629328292,-0.7903058275449164,-0.13129517532942359,-143.86802831777294,-15.887402736014533,-32.18632560419117,-0.0127,-0.9507,-0.1382,-0.2772
1092175.0,1042.700228,1.0,5.53,0.84,-8.95,-11.19,-29.06,27.87,-2.63,2.5,-3.44,-0.08330335879607542,-0.1973988171348274,-0.745273723066191,-143.64697188895283,-16.15356023236983,-32.2936788968098,-0.0113,-0.9501,-0.1405,-0.2781
1092212.0,1042.756086,1.0,5.17,0.66,-8.39,-10.75,-29.5,28.25,-5.81,-13.69,-8.38,-0.07954459710374628,-0.34874751701151036,-0.06394511004528525,-143.83109490597238,-16.338764939656073,-32.00746785365764,-0.0129,-0.9506,-0.1421,-0.2757
1092247.0,1042.776034,1.0,4.95,0.72,-7.8,-9.69,-28.37,28.69,-1.81,-9.69,3.94,0.12928995832037682,-0.296492685684817,0.5461815348513319,-144.20208645663692,-16.257732621833746,-31.614261757826505,-0.0146,-0.9516,-0.1414,-0.2724
1092282.0,1042.818917,1.0,5.11,1.75,-8.38,-9.69,-28.37,28.69,5.38,2.25,-11.19,0.21973617510993115,0.6655277518689502,-0.13858950565497175,-144.1275913572786,-16.408227758317484,-31.649991911429222,-0.0148,-0.9514,-0.1427,-0.2727
1092319.0,1042.839865,1.0,5.2,0.71,-8.25,-10.38,-28.37,28.69,-0.94,-9.13,-7.88,0.12323184570113588,-0.3958927099202215,0.03758234364521762,-144.1275913572786,-16.81354941000451,-31.399946914402907,-0.0152,-0.9514,-0.1462,-0.2706
1092354.0,1042.883747,1.0,5.1,0.77,-8.37,-10.75,-28.0,29.06,4.69,-7.31,4.25,0.03847608536046332,-0.2986662192862925,-0.020308740134842296,-144.38898361895096,-16.74405079259733,-31.161951340157955,-0.0148,-0.9521,-0.1456,-0.2686
1092388.0,1042.901698,1.0,4.89,1.63,-8.04,-10.75,-28.0,29.06,13.75,6.0,-14.0,0.2945155594679325,0.5795526748840578,0.27837737153968867,-144.38898361895096,-16.96415115593626,-31.043005289383032,-0.0134,-0.9521,-0.1475,-0.2676
1092423.0,1042.984475,1.0,5.63,0.58,-9.36,-9.56,-28.37,28.25,7.19,-7.38,-10.69,-0.06276426311167249,-0.5675933174339274,-1.1165728977202694,-144.23939029133865,-17.36976491594495,-30.995436476359295,-0.0124,-0.9517,-0.151,-0.2672
