TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
620529.0,465.257127,1.0,3.73,-3.42,-9.7,8.5,-12.88,38.56,3.25,-160.31,121.31,0.4623166510372223,-2.461139432753199,-0.8436249263444378,-136.90081703525604,-40.424641212889995,-5.674601147870104,0.115,-0.9301,-0.3455,-0.0495
620564.0,465.288115,1.0,3.29,-2.16,-11.32,8.5,-12.88,38.56,-80.5,-165.5,160.13,1.7165030913348984,-1.591162796083982,-1.947239487901271,-141.85294621850556,-36.52850049317351,-1.5470330404085568,0.0913,-0.9451,-0.3134,-0.0135
620601.0,465.346169,1.0,-0.03,5.7,-9.77,11.5,-13.19,37.25,-81.87,-219.38,106.31,4.011891612911537,5.163683395710026,0.5770834080565503,-147.6436957459843,-31.626171458397582,5.559871768630059,0.03,-0.9604,-0.2725,0.0485
620636.0,465.35714,1.0,-4.51,1.75,-3.21,15.56,-18.06,34.25,44.44,-259.94,44.81,-2.228008587107091,3.6765764754211365,5.904668047689487,-147.39783944401512,-29.748683032968085,12.872771138472864,0.0168,-0.9598,-0.2567,0.1121
620670.0,465.391182,1.0,-4.5,-1.84,-4.78,15.56,-18.06,34.25,14.44,-77.25,8.13,-3.056797962059841,0.33794918582576017,3.721769017848705,-144.99354106549774,-29.34575098031873,18.611168175342147,0.015,-0.9537,-0.2533,0.1617
620705.0,465.462117,1.0,-5.2,-0.23,-2.3,20.87,-18.5,30.69,-18.5,33.5,7.38,-3.693479334871955,2.1835509156231776,6.0685735157965235,-145.41510886588998,-29.262840587223423,18.00760340318733,0.0096,-0.9548,-0.2526,0.1565
620742.0,465.495021,1.0,-1.76,-2.48,0.79,22.0,-19.56,28.56,10.13,283.25,-46.25,-2.873338448395124,-1.2542275487716321,10.013868283161989,-147.56154217602332,-30.09265778200395,11.466824127666603,0.0259,-0.9602,-0.2596,0.0999
620779.0,465.500006,1.0,6.44,-0.18,-3.11,22.0,-19.56,28.56,-184.56,622.75,-54.94,4.7686707005446936,-3.067227569541359,5.444311775330574,-146.5113892939378,-31.233335490801053,-11.15591333813419,0.0338,-0.9576,-0.2692,-0.0972
620812.0,465.543014,1.0,11.45,-0.07,-21.99,17.87,-18.87,32.69,26.94,214.94,-41.63,1.0608731818562447,-2.0189351269940277,-14.880714157499847,-140.06953899210683,-32.162473260424385,-22.699787605080818,0.035,-0.9399,-0.277,-0.1968
620849.0,465.590208,1.0,3.8,-1.89,-5.03,2.5,-21.87,34.25,-68.31,86.56,-3.0,-0.11617617982620776,-2.5776311715322535,3.7522862317097054,-138.39171512082905,-32.31753913524463,-25.194922646375748,0.0345,-0.9348,-0.2783,-0.2181
620883.0,465.618003,1.0,7.54,0.53,-12.5,-1.56,-23.0,34.25,10.63,-23.25,0.31,0.9260280277772335,-0.9588739152199518,-4.7400174158200805,-138.00625925895054,-32.23403459047365,-25.876405289927124,0.0355,-0.9336,-0.2776,-0.2239
620918.0,465.648789,1.0,5.52,0.86,-10.41,-1.56,-23.0,34.25,12.44,-76.44,-5.69,0.9075540706577829,-0.3304109939638696,-1.9681227869331028,-139.40365501423122,-32.60397465615993,-23.272776070440536,0.031,-0.9379,-0.2807,-0.2017
620953.0,465.685679,1.0,3.99,0.71,-9.09,-3.06,-23.69,34.0,5.69,-6.31,-3.63,0.29283041616876027,0.03995725294293209,-0.14146307561909843,-139.80191665328087,-32.81893868950095,-22.314222150985408,0.0305,-0.9391,-0.2825,-0.1935
620990.0,465.701615,1.0,4.23,0.93,-9.2,-1.5,-23.37,34.5,7.06,-3.56,-9.63,0.595873648847161,0.1387081643874541,-0.34339899691335596,-139.60231554875963,-33.11769717298479,-22.139049946746336,0.0327,-0.9385,-0.285,-0.192
621025.0,465.74469,1.0,4.34,-0.41,-9.65,-1.5,-23.37,34.5,18.44,-25.75,-3.13,-0.0946690549546787,-0.9349738440196248,-0.7405326418732852,-139.60231554875963,-33.452581959950805,-21.543853477197022,0.0361,-0.9385,-0.2878,-0.1869
621058.0,465.778546,1.0,3.53,-0.48,-8.8,0.69,-24.06,35.75,-5.0,-19.06,10.38,-0.3731384562507045,-0.7833232583627434,0.3526311526856549,-140.23768007093892,-33.2133487153414,-20.890980569305803,0.0338,-0.9404,-0.2858,-0.1813
621094.0,465.820675,1.0,3.93,1.82,-8.98,0.0,-23.25,35.69,4.88,16.75,-5.0,1.0312445302649424,0.948566847263983,-0.0642393041645608,-140.06953899210683,-33.045974096012706,-21.473869337236096,0.0314,-0.9399,-0.2844,-0.1863
621131.0,465.849717,1.0,3.88,0.35,-9.28,-0.37,-23.25,34.5,1.0,-13.75,-5.81,0.15719441699521064,-0.1942211712437633,-0.25480456939036245,-140.0359922172176,-33.320985174647795,-21.112413070583102,0.0334,-0.9398,-0.2867,-0.1832
621164.0,465.887714,1.0,3.5,0.06,-8.72,-0.37,-23.25,34.5,-5.38,-13.0,1.37,-0.046262233557580634,-0.3677859257166043,0.41758224443496417,-140.27139021079807,-33.344908493651104,-20.657978898652154,0.0325,-0.9405,-0.2869,-0.1793
621201.0,465.931383,1.0,3.73,0.69,-8.87,0.25,-22.87,35.0,4.75,-4.31,-1.37,0.4569213177644109,0.01787825318641359,0.17042650334762222,-140.50813431460048,-33.22530683110648,-20.436707276203283,0.0305,-0.9412,-0.2859,-0.1774
621236.0,465.975455,1.0,3.53,0.76,-8.74,0.25,-22.87,35.5,5.94,-13.0,-0.31,0.44015839280075886,0.16132126142874142,0.36173941070069837,-140.74624891732873,-33.16551997219127,-20.09912503821932,0.0313,-0.9419,-0.2854,-0.1745
621271.0,465.982572,1.0,3.57,-0.34,-8.61,0.25,-22.87,35.5,2.81,-0.12,-4.56,-0.034356931089136955,-0.7939035919729378,0.5135807175756728,-140.71214769326966,-33.41668743131049,-19.73845598070809,0.0329,-0.9418,-0.2875,-0.1714
621305.0,466.030406,1.0,3.65,0.48,-9.14,1.5,-22.06,34.56,1.0,5.88,-0.88,0.29535122702774297,-0.06608646142653202,-0.04225350406121642,-140.61001416599208,-33.44061674182814,-19.878046180611584,0.0327,-0.9415,-0.2877,-0.1726
621340.0,466.092687,1.0,3.74,0.3,-8.94,0.69,-22.5,35.0,8.31,2.0,-2.44,0.3242878494276451,-0.255563252206911,0.12002391994328043,-140.54206620040912,-33.44061674182814,-19.95948754584176,0.0347,-0.9413,-0.2877,-0.1733
