TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1302491.0,1253.399607,1.0,-1.07,-8.37,-4.48,23.37,-7.5,33.69,-58.75,-42.13,204.0,-2.401813974065288,-5.700124179658512,2.525710914246222,-137.30822333899698,-30.698255032644507,24.38536915234885,0.1333,-0.9314,-0.2647,0.2112
1302528.0,1253.433522,1.0,-2.66,0.85,-2.8,25.19,-8.56,31.25,-185.56,-11.13,259.0,-0.7205697269749649,1.951196957147702,6.443361474912571,-145.60838601203167,-22.79329707445838,24.338476796753636,0.0623,-0.9553,-0.1976,0.2108
1302564.0,1253.486377,1.0,-3.71,6.67,0.35,23.69,-16.75,29.87,-165.75,173.5,202.88,-1.4790992730850214,7.483503555935377,9.376603643589483,-152.81901206638815,-17.508882729880764,20.54151049721856,0.0118,-0.972,-0.1522,0.1783
1302599.0,1253.49236,1.0,-2.6,11.34,1.97,23.69,-16.75,29.87,-104.19,405.06,116.44,-0.09525580131654388,11.713991960200083,11.22433074286257,-165.3150738387374,-13.264930228136947,6.04177399090254,-0.0176,-0.9918,-0.1155,0.0527
1302636.0,1253.537238,1.0,9.41,11.18,-20.96,15.88,-25.06,28.25,4.56,455.25,-95.12,8.867095060679777,8.263296242170934,-12.686785940269152,-163.06535294380294,-14.777398324484167,-8.016487142063687,-0.0123,-0.9891,-0.1286,-0.0699
1302673.0,1253.576135,1.0,8.14,-0.26,-14.02,3.19,-26.37,32.38,285.25,-36.81,-249.56,4.311021795968455,-1.4376466527764544,-5.757278269445527,-152.52794284369597,-23.378082575536453,-13.10343432167045,0.0466,-0.9714,-0.2026,-0.1141
1302708.0,1253.603063,1.0,5.21,-11.91,-6.86,3.19,-26.37,32.38,368.88,-109.75,-186.38,-2.3576029323830703,-10.512818332728289,-0.19205787233384441,-144.61452078820065,-31.09057958723377,-8.165828301178744,0.1243,-0.9527,-0.268,-0.0712
1302743.0,1253.661905,1.0,2.35,-6.18,-9.66,4.0,-20.75,36.5,-40.0,-6.31,-18.81,-1.5002922176385831,-3.018415626108451,-1.403559202765015,-140.78037862226373,-34.27909787153104,-5.0321866714644,0.1547,-0.942,-0.2947,-0.0439
1302777.0,1253.679859,1.0,2.68,-2.1,-12.29,9.69,-12.0,38.5,-34.25,-27.56,-12.56,1.0245538357694028,0.411131997700669,-2.898378922362861,-141.19218403998903,-34.73506381234489,-4.8486696265391345,0.139,-0.9432,-0.2985,-0.0423
1302814.0,1253.726732,1.0,0.9,-4.62,-7.77,9.25,-13.88,37.56,39.81,-60.63,-6.5,-1.6221440154699711,-1.9120242848421611,1.075091609469201,-140.78037862226373,-35.34791273696944,-2.7275366438036484,0.1413,-0.942,-0.3036,-0.0238
1302849.0,1253.740698,1.0,0.4,-3.32,-7.47,9.25,-13.88,37.56,-11.31,-11.56,4.75,-1.2016279351123076,-0.761013241844626,1.7468578717069345,-140.88293936908892,-35.34791273696944,-1.993993752612486,0.1396,-0.9423,-0.3036,-0.0174
1302884.0,1253.784088,1.0,1.74,-1.96,-10.78,12.25,-12.75,37.69,-19.56,9.56,3.25,0.718798214110457,0.37622755625076626,-1.2576792590788894,-141.26122730722247,-35.16755548021839,-2.544141615361497,0.1349,-0.9434,-0.3021,-0.0222
1302921.0,1253.825974,1.0,1.05,-2.26,-9.05,10.69,-13.88,38.06,12.75,-12.75,8.38,-0.0003207104995929244,0.07635693930974957,0.4201293711959462,-141.39967008106163,-34.951245408405796,-2.085681528609333,0.1367,-0.9438,-0.3003,-0.0182
1302956.0,1253.8539,1.0,0.61,-2.03,-8.52,10.69,-13.88,38.06,-12.56,-3.31,0.44,-0.23506441108849163,0.3302488682095446,1.0362976463208184,-141.57339812733943,-34.867159576242614,-1.9137679978932431,0.1354,-0.9443,-0.2996,-0.0167
1302990.0,1253.908754,1.0,0.95,-2.73,-9.22,11.5,-12.75,35.56,-10.81,14.5,7.06,-0.4098181963827808,-0.2585774379686493,0.15631390458408845,-141.78287468010964,-34.747070547478,-2.383676327772471,0.1323,-0.9449,-0.2986,-0.0208
1303025.0,1253.918727,1.0,1.28,-1.1,-9.98,12.19,-13.06,36.0,-6.56,-2.69,8.81,0.8145341353599801,1.0196996650714056,-0.23055811457980369,-142.063908450112,-34.53100937438062,-2.383676327772471,0.1312,-0.9457,-0.2968,-0.0208
1303062.0,1253.971585,1.0,0.77,-2.74,-8.63,11.88,-13.75,37.19,0.56,6.38,-7.63,-0.5808075503480122,-0.3089114235097181,0.743282175516434,-141.7129266019107,-34.79510142594837,-2.360753104216733,0.133,-0.9447,-0.299,-0.0206
1303097.0,1253.995521,1.0,1.79,-2.31,-10.84,11.88,-13.75,37.19,-2.75,0.19,4.69,0.5665951813512833,0.031153052165171002,-1.4060124575883055,-141.81789497427926,-34.71105152226627,-2.4753701852018106,0.1322,-0.945,-0.2983,-0.0216
1303134.0,1254.036413,1.0,0.74,-1.94,-8.85,11.88,-12.69,38.06,1.06,-9.38,-2.13,-0.11805911906660144,0.3586662082776195,0.7241877459939339,-141.85294621850556,-34.73506381234489,-2.165909426065293,0.1315,-0.9451,-0.2985,-0.0189
1303169.0,1254.09725,1.0,0.8,-2.46,-8.85,11.88,-13.19,37.19,-2.56,9.56,-8.0,-0.4102006810685227,-0.07127997365216084,0.5957458876662347,-141.64310130769366,-34.951245408405796,-2.4295230620087382,0.1314,-0.9445,-0.3003,-0.0212
1303203.0,1254.102235,1.0,1.52,-2.15,-10.33,11.88,-13.19,37.19,2.13,-3.81,5.81,0.39809448132680925,0.1738199975257298,-0.8447868698498766,-141.67799864882883,-34.85514889719688,-2.555603608821701,0.132,-0.9446,-0.2995,-0.0223
1303238.0,1254.150116,1.0,0.79,-1.82,-8.8,11.06,-13.88,36.75,0.56,-9.5,-0.69,-0.01696767191146281,0.4102418089576099,0.7951066384945413,-141.74788525089278,-34.85514889719688,-2.18883187578443,0.1313,-0.9448,-0.2995,-0.0191
1303273.0,1254.171121,1.0,1.33,-2.53,-9.89,11.88,-13.38,36.75,-1.0,10.44,-3.13,0.019769208314985187,-0.1624637209083599,-0.48680008817700937,-141.64310130769366,-34.999303175225506,-2.4295230620087382,0.1309,-0.9445,-0.3007,-0.0212
1303310.0,1254.216003,1.0,1.6,-2.23,-10.38,11.88,-13.38,36.75,1.75,-5.31,3.5,0.43034386228145327,0.05429442620057162,-0.9213114221659229,-141.67799864882883,-34.93923195845143,-2.452446574526375,0.1311,-0.9446,-0.3002,-0.0214
1303343.0,1254.231963,1.0,0.65,-1.78,-8.96,11.06,-13.38,36.75,-6.19,-0.37,-3.81,-0.1196385426922994,0.5344296719285686,0.6648464829217211,-141.74788525089278,-34.96325925488904,-2.2346770389286066,0.1296,-0.9448,-0.3004,-0.0195
1303377.0,1254.285324,1.0,1.19,-2.4,-9.66,12.19,-13.75,38.06,-1.44,1.31,-3.19,-0.025126998889560825,-0.07920605146914263,-0.21756044448576084,-141.6082344949301,-35.119475421316324,-2.3263684457528235,0.1292,-0.9444,-0.3017,-0.0203
1303414.0,1254.333199,1.0,0.83,-1.92,-9.14,12.19,-13.75,37.69,4.19,-7.06,1.63,-0.03227156641533796,0.36328603245056346,0.43745143210597526,-141.57339812733943,-35.14351465221599,-2.1315259137202647,0.1295,-0.9443,-0.3019,-0.0186
1303449.0,1254.35813,1.0,0.98,-2.37,-9.16,12.19,-13.75,37.69,2.56,-0.25,-2.06,-0.15628837652220634,-0.05881003026336369,0.2958658407571644,-141.46907086921098,-35.21564193303898,-2.0742204847835874,0.1302,-0.944,-0.3025,-0.0181
1303484.0,1254.408995,1.0,1.11,-1.98,-9.47,11.5,-13.38,38.06,-0.5,8.0,-2.94,0.1442320886266173,0.245645133328666,0.07257297271680763,-141.46907086921098,-35.28778362498224,-2.303445456683929,0.1292,-0.944,-0.3031,-0.0201
