TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
957278.0,229.324529,1.0,-0.59,4.78,-5.29,1.88,-25.69,32.38,86.31,-156.88,-67.19,0.8846706797951791,4.682385459068176,4.470619246619955,-162.22975145954382,-17.740803669389525,-0.022918311958021676,-0.0048,-0.988,-0.1542,-0.0002
957313.0,229.357442,1.0,-1.65,3.16,-4.76,3.0,-24.87,32.0,48.0,-78.19,-90.12,-0.075041494285089,3.577085915344302,5.056436833374644,-158.46906001766973,-21.147383365420364,3.7478120989556993,0.0098,-0.9824,-0.1835,0.0327
957347.0,229.360467,1.0,-2.91,1.16,-0.82,9.75,-23.5,31.69,58.19,22.25,-148.56,-2.0708356761678357,2.30987188265021,8.87808579217564,-154.42620867150097,-25.0892571067724,4.24085568146149,0.0226,-0.9752,-0.2172,0.037
957384.0,229.382515,1.0,-2.54,-7.2,0.61,12.38,-20.87,32.0,52.38,214.69,-141.06,-5.896589661999216,-4.887660801157926,9.738077040108736,-148.2664446111409,-31.007328165964708,-0.4927452222969898,0.057,-0.9619,-0.2673,-0.0043
957419.0,229.416431,1.0,3.14,-5.04,-3.12,12.38,-20.87,32.0,-136.81,374.94,-74.25,-0.9062491986229619,-5.2760180346950145,5.764627475623351,-143.06373822672285,-33.1057424006888,-14.419262116395174,0.0576,-0.9485,-0.2849,-0.1255
957456.0,229.444735,1.0,11.31,-5.58,-20.21,9.88,-17.37,35.75,-47.31,166.25,41.31,-1.0825550706820657,-5.815248405210633,-13.269475335606836,-139.86866179765227,-31.888273849894755,-22.676412633281863,0.0598,-0.9393,-0.2747,-0.1966
957493.0,229.478832,1.0,5.95,-4.65,-8.31,0.5,-20.0,34.88,-52.81,-11.31,112.19,-0.4144754979218588,-5.062337174383844,-0.20744268952878464,-142.99145809873446,-27.631452438914533,-23.40148673707778,0.0508,-0.9483,-0.2388,-0.2028
957528.0,229.543458,1.0,7.68,1.04,-13.55,0.5,-20.0,34.88,-68.69,10.75,138.13,1.48338374061702,0.2702024136967548,-5.730179256116108,-145.64716796815563,-23.214281072524358,-24.549525110224607,0.0381,-0.9554,-0.2012,-0.2126
957560.0,229.594264,1.0,7.32,2.91,-13.9,-2.06,-22.25,33.25,-64.12,-61.0,117.44,2.069321222580018,2.1387377538172934,-5.89061761249156,-150.52434170035056,-18.100426311736804,-22.886821927709892,0.0247,-0.9671,-0.1573,-0.1984
957597.0,229.609821,1.0,3.21,3.3,-7.89,-5.56,-23.0,32.38,17.87,-97.0,74.81,1.1837440445734222,3.070950237929072,1.2852525398940369,-154.42620867150097,-15.632898017228824,-19.947852442498814,0.0228,-0.9752,-0.136,-0.1732
957634.0,229.617954,1.0,2.48,2.39,-7.7,-4.5,-24.25,32.38,-18.56,-6.75,17.12,0.5198324688371077,2.409673649466678,1.7396959833089003,-156.58711361479934,-14.176734355559054,-18.332536130219392,0.0247,-0.9792,-0.1234,-0.1593
957669.0,229.668743,1.0,3.19,1.97,-9.85,-4.5,-24.25,32.38,0.06,8.94,-5.25,0.35180934776040096,1.9792167384113846,-0.5392879123026191,-156.41828103776766,-14.118999098561428,-18.599556301853195,0.022,-0.9789,-0.1229,-0.1616
957704.0,229.714734,1.0,2.64,1.44,-8.86,-6.0,-24.25,32.88,20.31,-10.75,-6.13,0.09810562414307289,1.5824073205528852,0.5855241273978837,-156.64365853086989,-14.176734355559054,-18.216471799125177,0.0264,-0.9793,-0.1234,-0.1583
957741.0,229.751633,1.0,2.95,-0.07,-9.02,-5.06,-23.5,32.88,10.31,14.88,-17.06,-0.05796835120382848,0.12590767604317823,0.3172566090939135,-156.19500732541923,-14.592535930080526,-18.3441436046709,0.0302,-0.9785,-0.127,-0.1594
957773.0,229.760952,1.0,3.24,-0.24,-9.63,-5.06,-23.5,32.88,1.63,1.12,-13.25,-0.08263796140509672,-0.05581435946410121,-0.3561328730428226,-155.59138277018496,-15.205041610922962,-18.657617598655083,0.0302,-0.9774,-0.1323,-0.1621
957808.0,229.800803,1.0,2.99,-0.47,-9.02,-3.69,-23.87,34.06,10.81,-15.75,-4.06,-0.12427238236874905,-0.2553771322365786,0.2966164093489656,-155.6456486519571,-15.517239777173632,-18.297714844671223,0.0322,-0.9775,-0.135,-0.159
957845.0,229.875958,1.0,3.09,-0.44,-9.19,-3.56,-24.25,32.88,1.06,9.81,-11.69,-0.07874838636287906,-0.24270583344031074,0.10444960163369466,-155.42929332621986,-15.864262703092981,-18.28610812832939,0.0322,-0.9771,-0.138,-0.1589
957880.0,229.879947,1.0,3.56,-0.57,-10.16,-3.56,-24.25,32.88,0.81,-4.88,-3.19,-4.036620363345733e-05,-0.3890447659140288,-0.9670561482335547,-155.214797761141,-16.0609738361326,-18.378967167629526,0.0322,-0.9767,-0.1397,-0.1597
957915.0,229.924827,1.0,2.84,0.08,-8.97,-4.69,-22.75,33.25,0.37,-8.0,-2.0,-0.039513904182867154,0.2797268855397088,0.4016996268782691,-155.59138277018496,-16.04940127991137,-17.93799404290059,0.0319,-0.9774,-0.1396,-0.1559
957949.0,229.959734,1.0,2.98,-0.51,-9.25,-3.19,-23.06,35.0,1.44,5.88,-9.5,-0.17231078832324953,-0.3002155712014793,0.08126159628903906,-155.32181611488016,-16.396650200988272,-17.972797887176398,0.0319,-0.9769,-0.1426,-0.1562
957986.0,229.991651,1.0,3.33,-0.22,-9.72,-3.56,-23.06,32.0,5.13,-0.56,-2.69,0.05447359399845886,-0.06036634442969671,-0.46997826670387965,-155.0021140741398,-16.581911426258042,-18.170051350104256,0.0322,-0.9763,-0.1442,-0.1579
958019.0,230.024374,1.0,2.83,-0.01,-9.14,-3.56,-23.06,32.0,3.56,-4.06,-0.56,-0.1334612739275305,0.22993082111808483,0.24224097979066883,-155.05511767406654,-16.651395613206024,-17.996001378555594,0.0334,-0.9764,-0.1448,-0.1564
958056.0,230.054766,1.0,2.93,-0.03,-9.37,-3.19,-23.06,32.88,-5.5,-0.19,-7.63,-0.12704053320293984,0.18020765279493714,-0.008342914149126912,-154.9492208405226,-16.848301053200124,-18.03080801097451,0.0321,-0.9762,-0.1465,-0.1567
958091.0,230.107112,1.0,2.92,-0.18,-9.06,-2.5,-22.75,34.06,6.63,-1.25,-5.31,-0.08728405415790208,-0.011426689994197325,0.2864267397688849,-154.73873772257048,-17.161136490218524,-17.996001378555594,0.0316,-0.9758,-0.1492,-0.1564
958124.0,230.119757,1.0,3.11,-0.24,-9.53,-2.5,-22.75,34.06,-1.56,0.37,-3.38,-0.06454758234914593,-0.040568444243606894,-0.22055239204059163,-154.63414056108866,-17.32339805412093,-17.972797887176398,0.0334,-0.9756,-0.1506,-0.1562
958158.0,230.17109,1.0,3.02,-0.32,-9.18,-3.56,-23.5,34.06,1.12,-0.94,-3.94,-0.06754602120422915,-0.13959700981113488,0.13860209931853618,-154.5820007553698,-17.450913825320043,-17.961196420173223,0.0331,-0.9755,-0.1517,-0.1561
958195.0,230.195531,1.0,2.97,-0.13,-9.32,-2.5,-22.37,33.69,1.06,-0.06,-1.37,-0.09329921663228369,0.06700615480991962,0.024676506302864,-154.47803544959177,-17.601642377536205,-17.93799404290059,0.0331,-0.9753,-0.153,-0.1559
958228.0,230.230442,1.0,3.18,0.04,-9.59,-2.5,-22.37,33.69,3.75,0.81,-4.31,0.07372382759682305,0.21102137806835986,-0.294445721516686,-154.42620867150097,-17.706010881893697,-17.92639313237552,0.0339,-0.9752,-0.1539,-0.1558
958263.0,230.253614,1.0,3.14,-0.59,-9.65,-2.5,-23.06,34.06,1.63,-6.13,-5.94,-0.14804716562460318,-0.3806541980201837,-0.3502877480754574,-154.3228637180319,-17.972797887176398,-17.740803669389525,0.0339,-0.975,-0.1562,-0.1542
958298.0,230.294729,1.0,2.83,-0.27,-9.0,-3.56,-23.5,33.69,-3.38,-3.88,5.5,-0.11555149902504569,-0.07813205965388936,0.36936526166941874,-154.52996593229264,-17.85679155473376,-17.590046787082347,0.033,-0.9754,-0.1552,-0.1529
958334.0,230.318411,1.0,3.01,0.09,-9.3,-3.56,-23.5,33.69,1.19,4.44,-2.94,0.055166919785193835,0.24138130679636438,0.03439889415490249,-154.47803544959177,-17.868391355752117,-17.694413651857154,0.0327,-0.9753,-0.1553,-0.1538
958367.0,230.357474,1.0,2.96,-0.18,-9.62,-2.5,-22.75,32.88,-0.94,-1.5,-5.38,-0.17798078436528586,0.026459567765660552,-0.25843930569770635,-154.3228637180319,-18.05401336431272,-17.740803669389525,0.0324,-0.975,-0.1569,-0.1542
958402.0,230.431631,1.0,2.85,-0.07,-9.09,-2.5,-23.5,34.06,3.0,-6.25,-1.69,-0.05253252894700755,0.10128429936691064,0.2807651684421373,-154.37448496866148,-18.170051350104256,-17.520477052231197,0.0327,-0.9751,-0.1579,-0.1523
958439.0,230.439624,1.0,3.01,-0.01,-9.31,-1.69,-23.5,32.88,2.5,4.69,-2.88,0.04706964974205974,0.15564686742326667,0.023508454426076852,-154.27134430279997,-18.28610812832939,-17.54366623938741,0.0339,-0.9749,-0.1589,-0.1525
958472.0,230.480482,1.0,3.35,-0.51,-9.89,-1.69,-23.5,32.88,1.56,3.31,-2.75,-0.0011681265076362024,-0.34812233500425616,-0.6419628014847838,-154.0152535944028,-18.4137924426918,-17.694413651857154,0.0341,-0.9744,-0.16,-0.1538
958509.0,230.504247,1.0,3.12,-0.12,-9.53,-2.88,-23.5,33.69,0.56,-4.13,2.31,0.04083339932960639,0.03793378709970435,-0.22163966779956112,-154.21992611229572,-18.320928845487863,-17.578451378167774,0.0336,-0.9748,-0.1592,-0.1528
958543.0,230.56067,1.0,2.99,0.02,-9.39,-2.06,-23.5,32.88,2.63,-1.88,-3.13,0.029209445194048778,0.19788172127633633,-0.04589229286513685,-154.21992611229572,-18.40218382722317,-17.462507245696997,0.0341,-0.9748,-0.1599,-0.1518
