TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1305204.0,577.818272,1.0,4.09,0.96,-8.83,-6.25,-23.87,31.69,-8.0,-65.31,35.38,0.14826941709286734,1.1119919030778274,0.09273780215487193,-145.5696464213463,-21.520524528354446,-25.876405289927124,0.0505,-0.9552,-0.1867,-0.2239
1305241.0,577.862247,1.0,3.49,1.1,-8.73,-5.69,-23.87,33.25,-0.5,-41.25,17.62,0.01650968088016813,1.3438176618449922,0.43665098601121777,-147.47959058337605,-20.797769475573418,-24.080642561887807,0.0479,-0.96,-0.1805,-0.2086
1305276.0,577.883275,1.0,3.69,0.14,-8.28,-4.5,-24.56,33.25,17.62,-21.75,-1.12,0.12758363705102616,0.2822682404937528,0.7458472179080413,-148.0159281250563,-20.890980569305803,-23.296175790566195,0.0478,-0.9613,-0.1813,-0.2019
1305311.0,577.92424,1.0,3.53,0.28,-8.53,-4.5,-24.56,33.25,-0.56,-16.81,7.38,0.0689631174605998,0.5083951746639646,0.585100323573128,-148.56117141184754,-20.80942010008858,-22.571237075421166,0.049,-0.9626,-0.1806,-0.1957
1305348.0,577.987072,1.0,3.22,-0.42,-8.47,-4.5,-24.25,33.25,2.13,1.19,-8.25,-0.41925969553327236,-0.05191847710715464,0.7453462428447271,-148.51890294966256,-20.984205642908503,-22.47776386307514,0.0493,-0.9625,-0.1821,-0.1949
1305382.0,577.994053,1.0,3.98,-0.57,-9.64,-3.69,-23.5,33.69,5.0,-8.44,2.56,-0.22545503034343617,-0.2308360591697748,-0.6332151688170686,-148.51890294966256,-21.042478443283557,-22.407668898888776,0.0504,-0.9625,-0.1826,-0.1943
1305417.0,578.042057,1.0,3.35,-0.32,-8.64,-3.69,-23.5,33.69,7.88,-4.38,-1.5,-0.27122380010011016,0.07075265453371854,0.5386441890320501,-148.56117141184754,-21.112413070583102,-22.15072645927377,0.0525,-0.9626,-0.1832,-0.1921
1305452.0,578.067132,1.0,3.62,-0.34,-9.2,-3.25,-23.5,34.06,-7.5,3.69,-5.63,-0.27581051066675943,0.032153570127360975,-0.08187338370769126,-148.3924281475188,-21.275624852029367,-22.302542365509357,0.0511,-0.9622,-0.1846,-0.1934
1305487.0,578.107243,1.0,4.21,-0.1,-9.7,-2.56,-23.5,35.0,2.25,-2.81,0.56,0.1271425494827949,0.1263827925727013,-0.7665218118004908,-148.35037934063973,-21.310604474849132,-22.372624603038304,0.0503,-0.9621,-0.1849,-0.194
1305524.0,578.131849,1.0,3.69,0.05,-9.05,-4.06,-22.69,34.06,3.81,-4.88,-8.13,0.021190370839542894,0.3319658653318972,0.038822727139464774,-148.4345315385202,-21.497196482057948,-22.068995754971112,0.0512,-0.9623,-0.1865,-0.1914
1305559.0,578.173062,1.0,3.76,-0.44,-9.34,-4.06,-22.69,34.06,-0.69,3.38,-5.13,-0.2143792178247097,-0.09661127686964283,-0.26864194674509,-148.2664446111409,-21.707181480459113,-22.104021805228786,0.0514,-0.9619,-0.1883,-0.1917
1305595.0,578.230651,1.0,3.89,-0.41,-9.58,-3.25,-24.25,34.06,2.88,-5.5,-2.88,-0.17115207943145605,-0.08531573453282115,-0.5393650875178722,-148.1827256280383,-21.823871652385925,-22.057320868979353,0.051,-0.9617,-0.1893,-0.1913
1305630.0,578.236636,1.0,3.71,-0.14,-9.12,-2.56,-24.25,33.25,2.38,-7.06,-1.88,-0.022516858236206527,0.13754666607996535,-0.039093948821003366,-148.30838490049834,-21.893896745024186,-21.823871652385925,0.051,-0.962,-0.1899,-0.1893
1305663.0,578.287164,1.0,3.55,-0.27,-9.06,-2.56,-24.25,33.25,2.25,-0.06,-7.81,-0.1790392541127903,0.05163970544568802,0.0740101583995596,-148.1827256280383,-22.139049946746336,-21.74218613420642,0.0509,-0.9617,-0.192,-0.1886
1305698.0,578.34406,1.0,3.76,-0.41,-9.65,-2.56,-24.25,34.06,3.56,-0.19,-2.06,-0.2573509823086091,-0.04819609620157028,-0.5548000726595106,-148.0992206918234,-22.279183498407725,-21.74218613420642,0.0512,-0.9615,-0.1932,-0.1886
1305735.0,578.358032,1.0,3.73,-0.32,-9.11,-2.56,-23.87,34.06,5.69,-7.0,-5.94,-0.021583348924919976,-0.036114949613757275,-0.04249361096758264,-148.0992206918234,-22.466080778094224,-21.508860392454913,0.0525,-0.9615,-0.1948,-0.1866
1305769.0,578.378106,1.0,3.66,-0.35,-9.2,-2.56,-23.87,34.06,3.19,-0.37,-5.44,-0.11138865273808163,-0.02393243749749796,-0.10017188224239071,-148.0159281250563,-22.664725505964547,-21.42721774773248,0.0529,-0.9613,-0.1965,-0.1859
1305804.0,578.417568,1.0,3.59,-0.41,-9.27,-2.19,-23.5,34.06,2.94,5.25,-4.0,-0.2251610227749139,-0.021727902213442396,-0.14010476786717163,-147.80861501075395,-22.851748300506443,-21.473869337236096,0.0541,-0.9608,-0.1981,-0.1863
1305839.0,578.471791,1.0,3.72,-0.2,-9.51,-3.0,-23.06,35.0,4.81,-2.81,-2.0,-0.10472555775523973,0.18060057074810648,-0.40485899678389003,-147.72605283657722,-22.94528280418134,-21.450543092817842,0.055,-0.9606,-0.1989,-0.1861
1305874.0,578.517666,1.0,3.63,-0.78,-9.26,-2.56,-23.5,33.69,9.19,-5.25,-1.0,-0.27918489108350664,-0.3284343397484174,-0.16065087240596654,-147.7673081897566,-23.062222735417254,-21.182355652510953,0.0574,-0.9607,-0.1999,-0.1838
1305909.0,578.524653,1.0,3.62,-0.31,-9.24,-2.56,-23.5,33.69,-2.56,5.56,-1.37,-0.11558560316136002,0.09976576829501954,-0.1208263540296759,-147.68484875398153,-23.073918065630977,-21.32226479540238,0.0571,-0.9605,-0.2,-0.185
1305946.0,578.550587,1.0,3.57,-0.2,-9.62,-2.19,-23.37,34.19,3.75,1.81,0.88,-0.2571133732811455,0.2983906241751475,-0.4487951755486659,-147.6025936178383,-23.062222735417254,-21.42721774773248,0.0574,-0.9603,-0.1999,-0.1859
1305980.0,578.608004,1.0,3.8,0.0,-9.1,-2.56,-23.0,34.5,17.44,1.94,-5.63,0.21109277637736001,0.35183816884212377,-0.04635206752780441,-147.43869005154224,-23.214281072524358,-21.38056975127936,0.0604,-0.9599,-0.2012,-0.1855
1306013.0,578.627047,1.0,3.55,-0.32,-8.88,-2.56,-23.0,34.5,-1.75,-10.19,-4.5,0.006689937463675966,0.09284823232678585,0.23844042607810678,-147.52054122823532,-23.471705166170008,-20.9608980601766,0.0607,-0.9601,-0.2034,-0.1819
1306048.0,578.667395,1.0,3.53,-0.68,-9.35,-2.19,-22.25,34.5,1.75,-12.06,-5.5,-0.2507279791484689,-0.16257449234324406,-0.20616703692380156,-147.6436957459843,-23.67070602926566,-20.576448759783837,0.0604,-0.9604,-0.2051,-0.1786
1306085.0,578.740885,1.0,3.31,-0.72,-9.19,-2.19,-23.0,35.0,-5.5,-3.38,1.88,-0.3784999268930451,-0.1913563454946468,0.02142028606987978,-147.80861501075395,-23.705831329603118,-20.37849073526576,0.0585,-0.9608,-0.2054,-0.1769
1306120.0,578.759837,1.0,3.4,-0.08,-9.18,-2.19,-23.0,35.0,-11.81,3.94,2.38,-0.051902632859613274,0.31793378491832536,0.022222360883356274,-147.93284627196644,-23.553637967860126,-20.448351223683986,0.0562,-0.9611,-0.2041,-0.1775
1306155.0,578.791779,1.0,3.7,-0.33,-9.59,-1.06,-22.69,34.06,-3.75,-0.19,-0.63,-0.06235170657373401,0.02527713675079074,-0.47743835682799407,-147.89138385145154,-23.530227351542678,-20.599742008899195,0.0545,-0.961,-0.2039,-0.1788
1306189.0,578.795741,1.0,3.38,-0.3,-9.2,-1.75,-22.69,35.0,-4.88,0.63,1.63,-0.20697805657121493,0.0840034794926991,0.0033595575245168874,-147.93284627196644,-23.483409106034056,-20.63468349632429,0.0534,-0.9611,-0.2035,-0.1791
1306224.0,578.838406,1.0,3.41,-0.02,-9.19,-1.5,-23.0,35.38,-9.75,4.44,0.5,-0.09909087562043539,0.2800059589987208,0.008875882309084204,-147.93284627196644,-23.43659483600267,-20.786119068432164,0.0506,-0.9611,-0.2031,-0.1804
1306259.0,578.86168,1.0,3.6,-0.05,-9.56,-1.5,-23.0,35.38,-1.63,-9.06,1.81,-0.06353481765641855,0.2245139843970428,-0.40616825931292944,-148.0159281250563,-23.389784532624752,-20.727870288694778,0.0496,-0.9613,-0.2027,-0.1799
1306296.0,578.917631,1.0,3.82,-0.19,-9.95,-1.75,-22.25,33.69,10.31,-3.13,-2.88,-0.0041434075309674245,0.08792622055478094,-0.8527708009587922,-148.0992206918234,-23.518522416981746,-20.436707276203283,0.0507,-0.9615,-0.2038,-0.1774
1306331.0,579.001354,1.0,3.4,-0.55,-9.09,-0.69,-23.87,34.06,7.63,-5.44,-3.06,-0.19298295209652316,-0.19839496133726664,0.08996347528818838,-148.0575479662478,-23.705831329603118,-20.21551264575777,0.053,-0.9614,-0.2054,-0.1755
1306363.0,579.005341,1.0,3.18,-0.43,-9.16,-0.69,-23.87,34.06,4.5,-3.81,-0.25,-0.3210621742558608,0.003811337483118682,0.10614462378538114,-148.0575479662478,-23.822932006064157,-20.017666183400287,0.0534,-0.9614,-0.2064,-0.1738
1306398.0,579.011326,1.0,3.29,-0.05,-9.17,-1.75,-23.06,35.38,1.25,-2.19,0.5,-0.053974263543836054,0.30931862562414697,0.06925256707589611,-148.14094650942238,-23.822932006064157,-19.912948378447748,0.0536,-0.9616,-0.2064,-0.1729
1306435.0,579.059229,1.0,3.51,-0.13,-9.22,-1.5,-23.06,34.56,-0.94,-1.19,-1.44,0.09661229039079844,0.1572656492517024,-0.058000707496486115,-148.1827256280383,-23.834643460050298,-19.843145845453694,0.0535,-0.9617,-0.2065,-0.1723
1306470.0,579.104211,1.0,3.43,-0.55,-9.43,-1.5,-23.06,34.56,1.75,1.56,-1.63,-0.2139577192344737,-0.15497151762652112,-0.23936940686481734,-148.0992206918234,-23.904917493763705,-19.854779083760313,0.0537,-0.9615,-0.2071,-0.1724
1306505.0,579.119297,1.0,3.11,-0.44,-9.17,-1.06,-23.5,35.0,-0.44,4.0,-1.56,-0.3766897332816681,0.02556337725987462,0.1209878461468481,-148.0159281250563,-23.94005793030564,-19.947852442498814,0.0538,-0.9613,-0.2074,-0.1732
1306540.0,579.16685,1.0,3.49,-0.25,-9.36,-1.06,-23.87,34.06,0.37,6.31,-1.69,-0.06355209789101046,0.09653847685798794,-0.18528882353868248,-147.84997349806363,-23.98691540045918,-20.134039115213792,0.054,-0.9609,-0.2078,-0.1748
1306576.0,579.182438,1.0,3.68,0.02,-9.36,-1.06,-23.0,34.56,2.69,-4.38,-1.25,0.2181568054757479,0.28159103650319056,-0.24449491470428164,-147.84997349806363,-23.998630403703217,-20.11076285425295,0.0547,-0.9609,-0.2079,-0.1746
1306609.0,579.234595,1.0,3.4,-0.52,-9.37,-1.06,-23.0,34.56,-1.31,-10.0,-3.0,-0.20319358794625697,-0.12811056292294126,-0.171806796994467,-147.97436096195162,-24.127512270969643,-19.808247369439115,0.054,-0.9612,-0.209,-0.172
1306646.0,579.254012,1.0,3.06,-0.36,-9.26,-1.5,-23.0,34.56,4.5,-11.63,0.12,-0.3384123091419817,0.10739941390200342,0.05397126670242791,-148.14094650942238,-24.162667241251793,-19.47099057608733,0.0536,-0.9616,-0.2093,-0.1691
1306683.0,579.318635,1.0,3.09,-0.47,-9.09,-1.06,-23.0,33.69,3.19,1.31,-1.94,-0.2875646693035936,-0.020040980896325056,0.1986322585481748,-148.14094650942238,-24.232984111333426,-19.36635943259494,0.0546,-0.9616,-0.2099,-0.1682
1306716.0,579.342614,1.0,3.47,-0.53,-9.56,-1.06,-23.0,33.69,-0.94,3.5,-1.94,-0.15196773319921064,-0.13285288051565125,-0.3754252266031184,-148.0159281250563,-24.291588578811197,-19.494244164289388,0.0547,-0.9613,-0.2104,-0.1693
