TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1607426.0,1558.86768,1.0,0.17,-4.08,-8.78,7.38,-19.5,35.75,-48.06,-210.25,63.38,-0.9146947190186391,-2.3259200398166886,0.4515909654787027,-150.9782044157604,-27.14787893324093,2.865087475133015,0.084,-0.9681,-0.2347,0.025
1607464.0,1558.902588,1.0,-3.19,1.7,-4.69,13.69,-19.0,33.69,-71.75,-100.5,59.06,-1.41467638033281,3.153836089585777,4.99892614572605,-153.3110465719337,-24.807588026066753,8.269226458088283,0.0448,-0.973,-0.2148,0.0721
1607497.0,1558.941483,1.0,-2.06,0.5,-7.28,13.69,-19.0,33.69,20.44,-35.0,-1.5,-0.286074319495802,1.6323373316554035,2.4076205826095594,-153.01476916887478,-24.57298013035922,9.936074868420336,0.041,-0.9724,-0.2128,0.0866
1607534.0,1558.968411,1.0,-1.5,-1.29,-8.29,15.88,-22.37,30.75,16.5,14.94,-15.38,-0.30276244557742193,-0.08546748369895277,1.289653451287645,-152.47972490837182,-24.995350383000982,9.970582425862728,0.0464,-0.9713,-0.2164,0.0869
1607571.0,1559.035233,1.0,-0.96,-1.33,-9.32,16.69,-21.19,32.88,14.5,25.19,-13.81,0.2575556273099575,-0.1514195838440685,0.34812806428142196,-152.23986727877065,-25.41806598879087,9.21161989509871,0.0527,-0.9708,-0.22,0.0803
1607606.0,1559.042214,1.0,-0.98,-1.55,-9.79,16.69,-21.19,32.88,-2.38,11.44,-4.0,0.1738595322711587,-0.2330284556432845,-0.14937684819094876,-152.1444912618588,-25.570799441600013,8.797813093528106,0.0557,-0.9706,-0.2213,0.0767
1607641.0,1559.096578,1.0,-1.33,-0.95,-9.1,16.25,-21.56,34.06,1.12,9.13,-6.13,-0.06498067179015266,0.42853260348425914,0.5711999665666152,-152.09692309623645,-25.770597576108933,8.407101173980415,0.056,-0.9705,-0.223,0.0733
1607675.0,1559.122509,1.0,-0.33,-1.56,-11.05,16.25,-20.5,32.06,7.63,23.69,-10.69,0.7845536737056337,-0.28897527593749694,-1.3264523898539604,-151.9546930927713,-26.00575632582789,7.740816022621953,0.0602,-0.9702,-0.225,0.0675
1607712.0,1559.152674,1.0,-0.98,-1.9,-9.36,16.25,-20.06,33.25,6.75,2.88,-7.63,-0.23462970751931234,-0.3951707447588022,0.21661407812587008,-151.6255402012684,-26.311629551644074,7.534092210574165,0.0624,-0.9695,-0.2276,0.0657
1607747.0,1559.203538,1.0,-1.23,-1.6,-9.15,16.25,-20.06,33.25,-5.81,23.75,0.06,-0.4351998584184563,-0.006431105799580811,0.4468444612021578,-151.71920090048613,-26.32339770363258,7.040350098228412,0.063,-0.9697,-0.2277,0.0614
1607784.0,1559.230465,1.0,-0.08,-1.23,-11.44,15.06,-19.37,32.38,-7.0,18.87,-1.81,0.8526096234049712,0.07170602117095792,-1.667704669287728,-152.04943428155016,-26.311629551644074,5.846705927689754,0.0628,-0.9704,-0.2276,0.051
1607819.0,1559.272356,1.0,-0.38,-1.51,-10.04,14.25,-19.75,33.75,16.31,-4.06,-13.25,0.2998264278975306,-0.15623967409482864,-0.34774773090324373,-151.7661453802759,-26.5588202853178,5.9155515139479675,0.0641,-0.9698,-0.2297,0.0516
1607854.0,1559.280332,1.0,-0.91,-1.87,-8.97,14.25,-19.75,33.75,1.5,2.25,-8.81,-0.42246335015082936,-0.2696553290473397,0.6123740240845645,-151.16170585731885,-27.006438787370872,6.133576755953127,0.0682,-0.9685,-0.2335,0.0535
1607888.0,1559.334201,1.0,-0.25,-1.83,-10.53,15.38,-19.75,32.88,-0.5,9.13,1.06,0.3457205192133138,-0.34628639853683907,-0.8729035043738236,-151.1157235364922,-27.05358083343023,5.869654220523909,0.0688,-0.9684,-0.2339,0.0512
1607925.0,1559.358072,1.0,-0.99,-0.58,-9.19,13.56,-19.75,32.88,-13.06,-2.19,3.69,0.05354974157693981,0.8858135968201087,0.5879154503524351,-151.53218134606593,-26.782577502705934,5.858180044713635,0.0654,-0.9693,-0.2316,0.0511
1607960.0,1559.394973,1.0,-0.54,-1.62,-9.87,13.56,-19.75,32.88,7.19,7.06,-5.31,0.05429534458436072,-0.15565501819975291,-0.20862451100895463,-151.48561418277666,-26.853259249897157,5.697547703194251,0.0657,-0.9692,-0.2322,0.0497
1607995.0,1559.441853,1.0,-0.55,-1.58,-9.65,14.69,-20.19,34.06,0.06,-0.69,-1.31,0.0350982054225788,-0.10733682785825137,0.013353980714075675,-151.30008546167105,-26.982869511205863,5.663127955663873,0.0672,-0.9688,-0.2333,0.0494
