TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
409974.0,254.31172,1.0,6.2,2.94,-19.94,15.0,-19.25,33.56,-95.31,190.0,-23.5,4.033295167278348,-0.16436198588279471,-10.890999992963112,-142.20517991761645,-36.79407807568971,-8.257737442475136,0.0072,-0.9461,-0.3156,-0.072
410009.0,254.376442,1.0,4.05,-1.56,-13.43,15.0,-19.25,33.56,54.94,-37.94,-41.56,0.5264843936044918,-2.715892850466422,-4.033427319439955,-140.78037862226373,-38.282727009268356,-8.062436803571837,0.0151,-0.942,-0.3279,-0.0703
410046.0,254.383664,1.0,2.44,-10.19,-7.49,10.19,-21.19,32.75,8.0,-21.31,26.0,-5.13508034405064,-8.87269708965383,2.0094712656504248,-140.8487237731441,-38.47686069075838,-6.420486066048695,0.0231,-0.9422,-0.3295,-0.056
410083.0,254.432534,1.0,2.71,-1.07,-11.19,12.38,-20.0,35.19,-144.0,67.56,179.44,-0.042422996939239344,-1.9865095215058544,-1.5844465323930645,-145.4536804163923,-33.309024075692264,-8.901253805563371,-0.0049,-0.9549,-0.2866,-0.0776
410118.0,254.465449,1.0,1.02,5.07,-9.55,12.38,-20.0,35.19,-99.19,25.69,193.88,1.2877631101365132,3.9620127474965083,-0.22290239085207908,-150.34469905459454,-27.289361242839874,-10.971708923508501,-0.0269,-0.9667,-0.2359,-0.0956
410152.0,254.490367,1.0,1.66,6.1,-7.84,8.19,-24.25,31.06,1.94,42.69,119.25,1.9755187180628262,4.849736386362246,1.2038258836195261,-154.84376268843482,-21.590514086807826,-12.169567773976446,-0.0328,-0.976,-0.1873,-0.106
410187.0,254.540498,1.0,8.92,6.11,-21.64,3.38,-27.25,31.5,28.0,106.06,43.06,4.366558892785133,2.9661328924224564,-13.80104618366707,-154.73873772257048,-19.92458285893286,-15.274409087771584,-0.017,-0.9758,-0.173,-0.1329
410224.0,254.610526,1.0,6.06,7.06,-12.55,0.0,-26.5,31.87,115.94,-429.0,-33.88,6.416235697885696,4.483389397577729,-3.713736051399005,-157.98368078519854,-20.611388956075043,-7.545576216405149,-0.0114,-0.9816,-0.1789,-0.0658
410259.0,254.643434,1.0,2.02,0.89,-6.04,0.0,-26.5,31.87,218.25,-453.06,-113.19,3.3062211288543373,0.015959447620399803,4.290968070886538,-153.61058909469406,-23.95177191669858,10.568860221135683,0.022,-0.9736,-0.2075,0.0921
410294.0,254.647455,1.0,-3.16,-8.33,-2.61,9.0,-23.87,31.5,32.25,-352.13,-7.81,-5.043362395300818,-6.243295122618012,5.140563656868342,-146.1552551844325,-25.2653784326321,21.95225731085251,0.0278,-0.9567,-0.2187,0.1904
410331.0,254.674584,1.0,-5.53,-2.21,-0.76,21.25,-18.87,29.5,-58.81,-159.56,67.44,-4.8193626660134266,0.012085281634162781,6.226678290697848,-141.3650146581067,-23.787799158416767,30.009604103998097,-0.0083,-0.9437,-0.2061,0.2589
410368.0,254.725553,1.0,-7.92,1.25,3.92,21.25,-18.87,29.5,-36.81,-3.63,23.87,-7.608407024742255,4.611075690919301,9.095718555720156,-140.57602612666605,-22.921897728102717,31.507090202315183,-0.0245,-0.9414,-0.1987,0.2715
410400.0,254.766439,1.0,-5.95,0.02,8.06,27.19,-18.75,24.19,6.38,408.44,-4.63,-7.993330222296911,3.0532085792929005,15.01732071773366,-147.56154217602332,-23.144095168471857,22.407668898888776,-0.0087,-0.9602,-0.2006,0.1943
410437.0,254.783425,1.0,5.27,-1.28,-1.16,25.69,-20.25,24.56,-96.56,639.56,21.56,4.344635763188252,-3.191857241230564,8.505463066147042,-157.21671751944734,-22.699787605080818,-1.2605325708995527,0.0073,-0.9803,-0.1968,-0.011
410474.0,254.805322,1.0,11.2,5.59,-12.25,15.25,-21.75,32.56,-174.94,720.88,-8.0,6.872307927523262,1.8108398106634505,-6.200937042693768,-147.97436096195162,-22.185757394813148,-22.79329707445838,-0.0055,-0.9612,-0.1924,-0.1976
410507.0,254.891311,1.0,12.05,0.26,-17.52,15.25,-21.75,32.56,-5.0,406.94,-24.37,-2.95682403642852,-1.2179283481491505,-11.21701148310929,-132.55366749345725,-22.489447184752862,-41.170419056338964,0.0109,-0.9155,-0.195,-0.3516
410546.0,254.896296,1.0,9.1,3.44,-10.59,-4.56,-26.56,31.19,-91.44,49.81,26.81,-0.28515828482992145,1.6925309843302472,-4.4708050820401795,-130.02500909601727,-21.228988473912292,-44.67975404839127,0.0016,-0.9064,-0.1842,-0.3801
410580.0,254.917184,1.0,9.14,3.13,-9.87,-12.19,-27.25,29.06,-6.31,-15.63,-5.5,0.09072301927592186,1.1555727391735258,-3.955974058596258,-130.43348264858346,-20.4250635419962,-44.64258950046725,-0.0066,-0.9079,-0.1773,-0.3798
410615.0,254.965401,1.0,7.6,1.91,-8.44,-12.19,-27.25,29.06,-6.88,20.62,-10.06,-0.35528088789194623,0.27770532985292723,-1.7015364444607393,-130.16081866157813,-20.623036118505983,-44.82846183777319,-0.0092,-0.9069,-0.179,-0.3813
410650.0,255.022894,1.0,8.04,1.19,-9.29,-12.38,-28.06,27.0,-3.38,40.31,-14.19,-1.2063439832661094,-0.436149810869809,-2.4700070179554956,-128.65895215941416,-21.042478443283557,-46.25767230528912,-0.0101,-0.9013,-0.1826,-0.3928
410685.0,255.079744,1.0,7.78,1.81,-9.34,-13.19,-28.06,26.87,-2.75,5.25,-6.88,-1.3302536831237055,0.1958882201198966,-2.4094112696463696,-128.0800345447506,-21.194013524886017,-46.79402040546467,-0.0123,-0.8991,-0.1839,-0.3971
410722.0,255.084757,1.0,6.98,1.97,-7.74,-13.88,-28.06,26.87,-4.38,-3.25,-6.25,-0.6159207537018627,0.37149814057382474,-0.7759551025590792,-128.05386288415187,-21.38056975127936,-46.70663424071843,-0.014,-0.899,-0.1855,-0.3964
410757.0,255.105662,1.0,6.93,1.26,-8.25,-13.88,-28.06,26.87,10.13,1.69,-14.38,-1.252333438516449,-0.22605875686037813,-0.9662585393509353,-127.81886761171006,-21.847212431989455,-46.73159877782966,-0.0136,-0.8981,-0.1895,-0.3966
410793.0,255.133289,1.0,6.63,1.08,-7.84,-13.19,-28.37,26.87,-1.19,-9.94,-2.13,-1.1595491240335782,-0.37212369237800214,-0.44546538105789857,-127.94929869917111,-22.127373666986443,-46.457117708199505,-0.0141,-0.8986,-0.1919,-0.3944
410828.0,255.180099,1.0,6.42,1.59,-7.35,-12.38,-28.69,25.69,0.81,-11.13,1.06,-0.7148093268456428,0.09989546139106927,-0.054692125849197026,-128.18484420355125,-22.22079043012782,-46.13309422581874,-0.014,-0.8995,-0.1927,-0.3918
410861.0,255.212237,1.0,6.24,1.63,-7.37,-12.38,-28.69,25.69,4.88,-6.19,-7.81,-0.7775323628166806,0.16880351756967726,0.04558710719837755,-128.3687376178253,-22.454397929674286,-45.80946044511175,-0.0147,-0.9002,-0.1947,-0.3892
410896.0,255.245148,1.0,6.1,1.23,-7.23,-12.06,-28.69,25.69,1.56,-3.31,0.0,-0.8803133970372028,-0.17551399892651887,0.30980614747837976,-128.39505791682004,-22.676412633281863,-45.672654807274746,-0.0143,-0.9003,-0.1966,-0.3881
410933.0,255.288422,1.0,6.21,1.98,-7.51,-11.25,-28.5,27.69,6.38,-4.81,-1.06,-0.717876560767297,0.5229146095818198,-0.09768306965122342,-128.3424298098244,-23.05052764872174,-45.51106402154344,-0.0123,-0.9001,-0.1998,-0.3868
410968.0,255.314476,1.0,6.0,1.63,-7.08,-11.25,-28.5,27.69,3.0,-3.0,-3.63,-0.6435818986079229,0.21895696606242723,0.40871617458938836,-128.4213907260083,-23.214281072524358,-45.361988090099786,-0.0117,-0.9004,-0.2012,-0.3856
411000.0,255.357554,1.0,6.02,1.55,-7.41,-11.69,-29.19,27.75,2.56,-0.12,-4.88,-0.8815207757233297,0.17976637024177866,0.17640570537807143,-128.2110774660985,-23.705831329603118,-45.31231413333559,-0.0104,-0.8996,-0.2054,-0.3852
411035.0,255.384634,1.0,6.08,1.41,-7.45,-12.38,-27.56,26.75,2.06,-1.37,-2.06,-0.8534606582254267,0.02698725026537585,0.12533414970441292,-128.47409395200594,-23.95177191669858,-44.902845573736435,-0.0094,-0.9006,-0.2075,-0.3819
411070.0,255.433503,1.0,6.18,1.52,-7.64,-12.38,-27.56,26.75,1.37,-6.5,0.0,-0.8249262332690872,0.1082247985805857,-0.10194142878727597,-128.71188283967422,-24.068925773800885,-44.56827524268951,-0.0089,-0.9015,-0.2085,-0.3792
411105.0,255.440484,1.0,5.96,1.83,-7.14,-11.25,-28.37,26.5,0.81,0.5,-1.94,-0.48721085259562624,0.39780501865007134,0.3486123202140998,-128.79137449285287,-24.0923596055089,-44.456840863061686,-0.009,-0.9018,-0.2087,-0.3783
411140.0,255.496334,1.0,6.36,1.79,-7.68,-11.25,-28.06,26.5,4.5,7.19,-4.44,-0.6521379675675143,0.3026271648202704,-0.2987561210012597,-128.47409395200594,-24.361922456785425,-44.65497713304196,-0.0076,-0.9006,-0.211,-0.3799
411176.0,255.523312,1.0,6.42,1.14,-7.78,-11.69,-28.5,28.06,2.06,-7.44,-3.38,-0.9102385605676822,-0.30154293890005507,-0.2990383792671576,-128.39505791682004,-24.690270937756786,-44.54350821350816,-0.0067,-0.9003,-0.2138,-0.379
411209.0,255.556284,1.0,5.71,1.88,-6.84,-11.69,-28.5,28.06,-7.19,-4.69,1.56,-0.4058049374135084,0.4777574640736156,0.7219832390069083,-128.60607229870925,-24.596436196111345,-44.37020029186166,-0.0084,-0.9011,-0.213,-0.3776
411246.0,255.601253,1.0,6.29,1.74,-7.82,-11.25,-28.5,27.75,0.12,1.88,-0.88,-0.7804631401313333,0.2837698116442947,-0.3449238671841268,-128.44773606463812,-24.737194611496925,-44.469220271844826,-0.0073,-0.9005,-0.2142,-0.3784
411281.0,255.630415,1.0,6.39,1.45,-7.61,-11.69,-28.75,27.19,8.94,-3.75,-4.0,-0.6531007248731817,-0.04403649624298642,-0.21423919358799992,-128.47409395200594,-24.960139762282665,-44.295958202894106,-0.006,-0.9006,-0.2161,-0.377
411316.0,255.683449,1.0,5.86,1.34,-7.18,-11.69,-28.75,27.19,-5.38,-3.19,1.94,-0.7133496418943959,-0.017759397161274948,0.4697116960257457,-128.60607229870925,-24.93666734562011,-44.15989850900582,-0.0068,-0.9011,-0.2159,-0.3759
411348.0,255.697974,1.0,5.86,1.78,-7.56,-11.25,-28.06,26.87,-0.63,0.81,1.88,-0.8095652477389392,0.43868470628635026,0.12089965022720328,-128.63250588646886,-24.842788298368426,-44.19699919021152,-0.0071,-0.9012,-0.2151,-0.3762
411385.0,255.737222,1.0,6.19,1.4,-7.5,-10.88,-28.75,27.75,2.94,-0.56,-1.31,-0.7024512843988671,-0.03894860799604516,0.007101785975970998,-128.57965137649458,-24.995350383000982,-44.172264861122585,-0.0063,-0.901,-0.2164,-0.376
411422.0,255.759988,1.0,6.1,1.8,-7.65,-10.88,-28.75,27.75,-0.31,-1.44,-1.75,-0.6618134040732975,0.36412733193460567,-0.11312390389151439,-128.73836728652063,-25.14795750167836,-43.90032983148112,-0.0063,-0.9016,-0.2177,-0.3738
411455.0,255.795057,1.0,6.21,1.61,-7.58,-10.88,-28.06,27.25,4.56,-1.94,-3.19,-0.6055456833601962,0.13995519002973333,-0.10426958246799245,-128.73836728652063,-25.2653784326321,-43.8262109221212,-0.0057,-0.9016,-0.2187,-0.3732
411490.0,255.838131,1.0,6.1,1.45,-7.51,-11.25,-27.25,28.06,2.88,-2.38,-2.81,-0.629245596429183,0.019950454550359126,0.04364575137152116,-128.8709813830911,-25.60605217391993,-43.4682404912652,-0.0045,-0.9021,-0.2216,-0.3703
