TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
268748.0,112.835612,1.0,-5.26,0.39,6.18,30.19,-18.19,21.0,61.19,-195.56,-13.56,-6.646570626757379,4.5752154861933905,10.756703766069148,-123.7205290097115,-33.452581959950805,43.665686030942155,-0.037,-0.8818,-0.2878,0.3719
268783.0,112.8707,1.0,-6.67,1.2,10.05,30.19,-18.19,21.0,-16.69,-25.0,-3.5,-9.477570007346632,7.130604152852343,12.308959167782538,-121.97171183603345,-33.59619391104007,45.58563248490306,-0.0414,-0.8745,-0.289,0.3874
268820.0,112.901183,1.0,-4.31,-2.48,13.93,34.69,-15.56,14.88,-41.13,389.88,2.38,-11.877316310871986,3.5328426892784286,17.882526409672593,-127.87100362286014,-34.51900969535126,37.701007465910344,-0.0272,-0.8983,-0.2967,0.3231
268857.0,112.970641,1.0,4.41,-0.32,12.44,32.75,-16.25,18.5,-176.75,710.63,53.13,1.0599968931118886,-1.6594397233105525,22.861410296201996,-143.09992952909133,-34.843138613311,11.639588800101585,-0.0144,-0.9486,-0.2994,0.1014
268892.0,112.982641,1.0,19.93,10.56,-25.89,32.75,-16.25,18.5,-232.63,962.56,-4.69,13.896330899306175,-0.708384055593748,-21.58444395301109,-141.08884000838947,-34.555009904291715,-17.300215695418142,-0.0101,-0.9429,-0.297,-0.1504
268924.0,113.02803,1.0,13.34,-1.25,-11.82,20.37,-20.56,29.06,-2.19,332.5,-2.69,1.643058693698869,-5.4207143309428405,-7.138753927654582,-130.052143359472,-34.471014881449136,-34.90319398604888,0.0229,-0.9065,-0.2963,-0.2999
268961.0,113.04698,1.0,18.5,2.61,-19.88,-1.69,-25.37,33.5,7.94,257.88,26.0,-0.821878243722546,-0.8077012880394625,-17.450434121046307,-123.7205290097115,-33.26118341298741,-43.72741569250491,0.0434,-0.8818,-0.2862,-0.3724
268998.0,113.091858,1.0,13.9,4.67,-12.41,-10.19,-26.75,29.75,-22.56,31.94,-22.12,1.3426641990623382,1.2166391505877314,-9.317785730912783,-121.19677615362598,-32.78310312481338,-47.1063498604445,0.041,-0.8712,-0.2822,-0.3996
269033.0,113.111065,1.0,11.04,0.99,-10.15,-10.19,-26.75,29.75,-26.37,1.56,-25.12,-0.7092395682612045,-1.4880525725634381,-5.132120992826016,-120.70844309282911,-33.40472333858408,-47.31894588531801,0.0325,-0.8691,-0.2874,-0.4013
269070.0,113.152239,1.0,9.25,1.64,-10.01,-10.88,-26.75,28.25,-3.06,11.75,-11.69,-1.323079384462134,-0.15420857278857875,-3.8563614051950434,-120.108859015364,-33.703938528301116,-47.80732155074712,0.0314,-0.8665,-0.2899,-0.4052
269107.0,113.186295,1.0,8.26,1.21,-9.4,-11.0,-27.06,28.69,9.25,-27.12,-13.63,-1.5490969119952256,-0.3568697811706547,-2.6643019571095348,-120.31578829659293,-34.20715457242007,-47.218879224143166,0.0281,-0.8674,-0.2941,-0.4005
269139.0,113.224197,1.0,6.18,1.58,-6.51,-11.0,-27.06,28.69,6.13,-19.5,0.25,-0.32852762716162465,0.0396020870023823,0.6984448380102553,-120.98704033013556,-34.351055102879386,-46.31998303403518,0.0248,-0.8703,-0.2953,-0.3933
269174.0,113.273462,1.0,5.92,2.31,-6.84,-11.0,-26.75,29.75,3.88,-4.25,4.69,-0.24685456075579237,0.8856074260247802,0.5156402425622311,-121.17343855735453,-34.339061261923746,-46.09573205363145,0.0269,-0.8711,-0.2952,-0.3915
269211.0,113.303393,1.0,6.42,1.66,-7.05,-9.75,-28.56,28.69,11.25,-30.62,-10.13,-0.3877199705523382,0.1162162844642379,0.13655863540265045,-121.45404882910115,-34.65102767354547,-45.51106402154344,0.0269,-0.8723,-0.2978,-0.3868
269246.0,113.341113,1.0,5.97,1.87,-6.69,-9.75,-28.56,28.69,-9.38,-12.31,4.31,-0.1899990900443509,0.34110364480835187,0.6556146132647509,-122.06628574219846,-34.579011997804514,-44.878048779944685,0.024,-0.8749,-0.2972,-0.3817
269281.0,113.368902,1.0,5.63,2.54,-5.74,-9.38,-27.06,29.87,-1.12,-10.5,-5.19,0.6411473934235619,0.7682409513418685,1.4343841262602322,-122.32709422851921,-34.555009904291715,-44.58065957987578,0.022,-0.876,-0.297,-0.3793
269316.0,113.400799,1.0,6.41,1.83,-7.56,-8.69,-27.5,29.0,7.5,-1.37,-11.31,-0.4860178078782953,0.251750902428157,-0.25769340498930937,-122.13730880568984,-35.03535067049245,-44.41970591493472,0.0228,-0.8752,-0.301,-0.378
269350.0,113.436925,1.0,6.27,1.45,-7.24,-8.25,-26.75,29.37,7.56,-12.38,-3.13,-0.5017493708984384,-0.09523585960411421,0.13337869708243666,-122.25585789752888,-35.29980864400201,-44.03626472561431,0.0234,-0.8757,-0.3032,-0.3749
269385.0,113.466625,1.0,5.72,1.38,-6.21,-8.25,-26.75,29.37,-0.88,-11.06,4.63,-0.11852964891745366,-0.16904620214629168,1.2542074188500152,-122.66060001927256,-35.17957649356332,-43.65334169783373,0.0226,-0.8774,-0.3022,-0.3718
269422.0,113.518546,1.0,6.81,2.32,-8.02,-8.69,-26.75,29.69,10.38,-1.12,-0.44,-0.16938294195335057,0.5359036384552694,-0.9526723164503075,-122.66060001927256,-35.14351465221599,-43.6780308968355,0.0234,-0.8774,-0.3019,-0.372
269457.0,113.543479,1.0,6.63,1.81,-7.84,-7.88,-27.06,29.37,7.44,-15.88,-3.81,-0.32624650478085293,0.13238674765977235,-0.6132654011518905,-122.9478813650208,-35.45617049212599,-43.073755128260586,0.0244,-0.8786,-0.3045,-0.3671
269492.0,113.589561,1.0,6.26,1.61,-7.67,-7.88,-27.06,29.37,0.12,7.0,1.56,-0.49975066334891105,0.10965144388568876,-0.21067628176481534,-123.0439366303148,-35.52836049051284,-42.889024777076095,0.0248,-0.879,-0.3051,-0.3656
269524.0,113.623911,1.0,6.51,2.37,-8.08,-7.88,-26.75,30.19,2.75,-5.25,1.75,-0.17897326341570485,0.7169390151013453,-0.8111354103201709,-123.11607559607697,-35.504295540348124,-42.802857328099094,0.0255,-0.8793,-0.3049,-0.3649
269561.0,113.654833,1.0,6.14,1.66,-7.17,-7.88,-26.75,29.37,6.63,-11.19,-1.06,-0.12845364338196896,0.07987313830341786,0.2232675103317785,-123.38130576448057,-35.648709557411316,-42.347820860957746,0.0268,-0.8804,-0.3061,-0.3612
269596.0,113.68272,1.0,5.89,1.12,-6.67,-7.88,-26.75,29.37,7.5,-8.19,-1.0,-0.2119975857620342,-0.37834684130765944,0.8485636702472235,-123.55068352590973,-35.76909927860193,-42.028484200807156,0.0271,-0.8811,-0.3071,-0.3586
269631.0,113.709649,1.0,6.57,2.23,-8.54,-7.5,-26.0,30.56,4.75,5.63,0.25,-0.4035167341454535,0.6884410060585451,-1.1675298429970038,-123.38130576448057,-35.73297808318577,-42.26181180963939,0.0274,-0.8804,-0.3068,-0.3605
269666.0,113.758527,1.0,5.92,1.76,-7.1,-8.25,-26.0,30.19,2.06,-12.88,-3.75,-0.07556661824340694,0.22149722655783505,0.39924713497745223,-123.62341692773376,-35.877484931095594,-41.844407080073346,0.0269,-0.8814,-0.308,-0.3571
269701.0,113.788168,1.0,5.53,1.05,-6.17,-6.75,-26.37,31.0,9.19,-1.44,-3.31,-0.09124943981710087,-0.4098354298406537,1.465426560948604,-123.69623657185858,-36.0582015226415,-41.611404826079344,0.0273,-0.8817,-0.3095,-0.3552
269735.0,113.821542,1.0,6.22,1.96,-7.86,-6.75,-26.37,31.0,-8.88,8.94,4.0,-0.28437640596113845,0.4395713498547984,-0.39312975684374507,-123.502242338284,-35.88952982832807,-41.979385883293695,0.0271,-0.8809,-0.3081,-0.3582
269770.0,113.86097,1.0,6.25,1.42,-7.64,-7.5,-26.0,29.69,9.13,-3.88,-3.0,-0.42641825647759646,-0.06794553683369217,-0.15638422028485444,-123.502242338284,-35.93771351932959,-41.93029563540066,0.0276,-0.8809,-0.3085,-0.3578
269807.0,113.916691,1.0,6.27,2.01,-7.62,-7.5,-27.06,30.56,2.5,-2.0,0.44,-0.04336165999150188,0.3920530715840783,-0.2562429317321211,-123.5991628945627,-35.973855599658116,-41.78307317970489,0.0281,-0.8813,-0.3088,-0.3566
269840.0,113.922771,1.0,6.5,1.62,-8.26,-7.5,-27.06,30.56,0.75,7.94,-1.12,-0.5450266616999624,0.15589605442040866,-0.8131730850731387,-123.42965193046733,-36.046150869017985,-41.918024332783894,0.0293,-0.8806,-0.3094,-0.3577
269875.0,113.96367,1.0,6.39,1.77,-7.29,-7.88,-26.75,29.69,-2.25,-0.63,-0.19,0.061193989940856675,0.07294379031861603,-0.04728497538161491,-123.502242338284,-35.877484931095594,-41.99165970563765,0.0287,-0.8809,-0.308,-0.3583
269912.0,113.994275,1.0,5.98,1.52,-7.25,-6.38,-26.0,29.75,8.63,-13.06,-5.0,-0.24220340699084453,0.05376179746949428,0.289731003876577,-123.62341692773376,-36.01000138130928,-41.72175180713575,0.0287,-0.8814,-0.3091,-0.3561
269946.0,114.054517,1.0,6.05,1.62,-7.71,-6.38,-26.0,29.75,-0.25,-1.94,-2.06,-0.38811068563958484,0.20089931785930734,-0.1170594657076709,-123.7205290097115,-36.16667598822457,-41.46433827740303,0.0287,-0.8818,-0.3104,-0.354
269979.0,114.101534,1.0,5.98,1.59,-7.39,-7.5,-25.56,30.56,-2.69,-1.94,1.12,-0.24886721907341425,0.1167496232347314,0.17207504140711016,-123.76914279530575,-36.14256765746203,-41.43983413767325,0.0281,-0.882,-0.3102,-0.3538
270014.0,114.107516,1.0,5.9,1.6,-7.03,-7.88,-26.0,29.37,6.88,1.5,-3.19,-0.06683942867482218,0.07761240596727714,0.49104970773679035,-123.79346416819726,-36.094355959132386,-41.43983413767325,0.0284,-0.8821,-0.3098,-0.3538
