TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1134188.0,1084.810263,1.0,1.91,-9.1,-6.98,5.69,-14.88,39.75,-7.88,-58.44,84.25,-3.7630315488026516,-6.521078901403765,0.946987279310088,-144.23939029133865,-31.49518399873921,-8.395611151395808,0.1232,-0.9517,-0.2714,-0.0732
1134223.0,1084.82323,1.0,1.33,-0.06,-7.41,6.75,-15.19,38.19,-89.87,7.75,166.75,0.4975241780135309,1.129219238312759,2.379811264433145,-149.20198320614298,-26.971085309327815,-8.1313637329408,0.106,-0.9641,-0.2332,-0.0709
1134260.0,1084.872101,1.0,2.53,4.11,-10.57,5.69,-17.5,36.75,-43.88,6.69,89.75,2.6292640546952066,5.002556692990021,-0.3461474994140641,-154.3228637180319,-21.672178876755062,-8.947229783297066,0.0888,-0.975,-0.188,-0.078
1134295.0,1084.891048,1.0,2.77,2.57,-11.09,5.69,-17.5,36.75,-21.5,-6.44,34.06,2.126073420450128,3.573148450150399,-1.14681164297129,-155.8091656213749,-20.227152563579654,-8.889760035755181,0.0835,-0.9778,-0.1756,-0.0775
1134329.0,1084.942909,1.0,1.87,2.26,-10.19,3.38,-20.5,35.56,2.44,-13.69,23.5,1.33867634763189,3.4084907293521574,-0.14476882267103441,-156.87120131517742,-19.250121718432275,-8.361141590530956,0.0825,-0.9797,-0.1672,-0.0729
1134364.0,1084.960861,1.0,1.56,0.28,-9.95,3.06,-21.0,35.19,1.06,-3.13,-1.56,0.4408126507192047,1.6364545123829366,-0.12522801152769958,-156.98580474112185,-19.157145947707967,-8.165828301178744,0.0836,-0.9799,-0.1664,-0.0712
1134401.0,1085.004744,1.0,0.99,0.27,-9.43,3.06,-20.56,36.5,-7.25,-8.19,-0.88,-0.003039016663805405,1.6681685982303813,0.46881811608519897,-157.1587733939545,-19.215254308568724,-7.924591684679524,0.0818,-0.9802,-0.1669,-0.0691
1134434.0,1085.045635,1.0,0.99,-0.24,-9.43,3.06,-20.56,36.5,8.75,-5.19,-11.38,-0.14000554781112245,1.2130216048227442,0.40071692386048596,-156.92843283344135,-19.436111711406607,-7.740816022621953,0.0832,-0.9798,-0.1688,-0.0675
1134471.0,1085.067575,1.0,1.33,-1.51,-9.51,3.06,-20.56,36.0,2.5,-1.94,-20.69,-0.262419589606536,-0.02920183401225858,0.08968631725007015,-156.19500732541923,-20.203872938706382,-7.68339023950128,0.0851,-0.9785,-0.1754,-0.067
1134505.0,1085.141378,1.0,1.59,-1.96,-9.61,3.75,-20.19,35.19,2.56,5.19,-11.88,-0.2181838294493159,-0.5036131512573563,-0.11406416836749145,-155.75453926974473,-20.657978898652154,-7.786758050274272,0.0855,-0.9777,-0.1793,-0.0679
1134540.0,1085.161325,1.0,1.81,-1.65,-9.86,3.75,-20.19,35.19,-5.81,3.88,-8.88,0.022622054489707888,-0.2412546840430056,-0.3500957593501859,-155.4832058886786,-20.92593832998922,-8.039461810968866,0.0854,-0.9772,-0.1816,-0.0701
1134575.0,1085.171298,1.0,1.93,-2.22,-10.16,3.38,-20.56,35.69,-3.44,3.94,-10.25,-0.15413413924606756,-0.7736006241946345,-0.7411784372360088,-155.214797761141,-21.205671619155694,-8.22327089407658,0.084,-0.9767,-0.184,-0.0717
1134612.0,1085.203214,1.0,1.68,-0.49,-9.64,3.75,-20.19,36.75,-8.25,-5.25,-1.94,0.3130719980166299,0.7409339746949327,0.042168305142832097,-155.32181611488016,-21.24064723466595,-8.165828301178744,0.0809,-0.9769,-0.1843,-0.0712
1134647.0,1085.259064,1.0,1.81,-1.88,-9.49,3.75,-20.19,36.75,4.56,1.19,-9.94,-0.06997427722209992,-0.6003763867706788,-0.01705865787129568,-155.10823234547746,-21.497196482057948,-8.154340029708836,0.0815,-0.9765,-0.1865,-0.0711
1134682.0,1085.296964,1.0,1.85,-1.56,-10.2,2.69,-19.5,34.25,-3.69,0.12,-3.88,-0.019273821264500057,-0.20866194451990044,-0.6743894862686695,-155.0021140741398,-21.62551192117329,-8.2807155569704,0.0804,-0.9763,-0.1876,-0.0722
1134716.0,1085.322892,1.0,1.68,-1.07,-9.64,4.56,-20.19,35.19,-1.12,-9.31,3.31,0.10448873690378735,0.18114234676918164,-0.03475079226871003,-155.05511767406654,-21.637178319468855,-8.073924421552887,0.0799,-0.9764,-0.1877,-0.0704
1134753.0,1085.359798,1.0,1.42,-0.94,-9.3,4.19,-20.56,36.5,3.06,-2.88,-4.5,-0.01244779242430627,0.3112121445244711,0.3571530793399269,-155.16145880106285,-21.695513718287582,-7.832701331508732,0.0793,-0.9766,-0.1882,-0.0683
1134786.0,1085.388716,1.0,1.51,-1.3,-9.55,4.19,-20.56,36.5,0.25,3.13,-3.0,-0.10573540139269,0.003684169630784495,0.05157919288709323,-155.0021140741398,-21.823871652385925,-7.9131051126258125,0.0797,-0.9763,-0.1893,-0.069
1134823.0,1085.432116,1.0,1.67,-1.51,-10.01,3.75,-20.19,35.56,1.44,-2.13,0.25,-0.0897295543980452,-0.1536713913690255,-0.4518798025858608,-154.9492208405226,-21.847212431989455,-7.936078336486531,0.0801,-0.9762,-0.1895,-0.0692
1134858.0,1085.459041,1.0,1.32,-0.88,-9.43,4.56,-20.56,36.38,-3.81,-7.75,0.06,-0.08343567690233655,0.4200468198151491,0.2537290248750086,-155.05511767406654,-21.823871652385925,-7.752301412421159,0.0792,-0.9764,-0.1893,-0.0676
1134893.0,1085.504918,1.0,1.46,-1.4,-9.54,4.56,-20.56,36.38,4.13,3.75,-2.88,-0.16545131154415682,-0.08178298859338644,0.056309626131758606,-154.89643727544527,-21.987276416568136,-7.752301412421159,0.0795,-0.9761,-0.1907,-0.0676
1134927.0,1085.523098,1.0,1.77,-1.2,-10.17,4.56,-20.56,36.0,0.75,-1.63,1.88,0.1353942551353139,0.10926702463606935,-0.5842849489352311,-154.89643727544527,-21.95225731085251,-7.740816022621953,0.0798,-0.9761,-0.1904,-0.0675
1134964.0,1085.56698,1.0,1.4,-1.09,-9.25,4.19,-20.19,36.75,-4.63,-3.0,-1.75,-0.058767631654064845,0.15088081024798738,0.38941147978778723,-155.0021140741398,-21.987276416568136,-7.648935698119245,0.0786,-0.9763,-0.1907,-0.0667
1134999.0,1085.621833,1.0,1.58,-1.2,-9.59,4.19,-20.19,36.75,1.25,0.56,-0.25,0.028019887816547295,0.046186967254469524,0.013714707150230154,-154.9492208405226,-22.010623641883033,-7.660420468145224,0.0786,-0.9762,-0.1909,-0.0668
1135032.0,1085.672698,1.0,1.53,-1.21,-9.91,4.19,-21.25,36.38,-2.44,-1.12,-2.31,-0.05539979365526182,0.10452432273776285,-0.29281065534289574,-154.9492208405226,-22.010623641883033,-7.660420468145224,0.0782,-0.9762,-0.1909,-0.0668
1135067.0,1085.697631,1.0,1.49,-1.12,-9.43,4.56,-20.56,36.0,-2.44,-2.94,-1.5,5.2527870387120146e-05,0.09747914282205104,0.19468361356504005,-154.9492208405226,-22.080670872919914,-7.580028689727107,0.0774,-0.9762,-0.1915,-0.0661
1135104.0,1085.701621,1.0,1.59,-1.19,-9.64,4.56,-20.56,35.19,0.63,1.75,-2.25,0.03812584403473196,0.0369277326764787,-0.03565576453383912,-154.89643727544527,-22.11569761985897,-7.614481849246591,0.0775,-0.9761,-0.1918,-0.0664
1135138.0,1085.755481,1.0,1.56,-1.18,-9.92,4.56,-20.56,35.19,-2.25,0.44,-1.88,-0.020121631713660437,0.09861188016282453,-0.3038529952533988,-154.84376268843482,-22.19743483976267,-7.6374510050387485,0.0771,-0.976,-0.1925,-0.0666
1135175.0,1085.759472,1.0,1.64,-1.13,-9.92,5.25,-20.56,35.56,-0.75,-2.94,-0.94,0.08268949267212278,0.10620793714735535,-0.3104040337535299,-154.84376268843482,-22.244146955349763,-7.56854445586477,0.0768,-0.976,-0.1929,-0.066
1135210.0,1085.816318,1.0,1.55,-1.49,-9.53,4.56,-20.19,36.0,4.19,-1.5,-1.63,-0.0881966663987429,-0.2512876245896633,0.04076161861020111,-154.79119639620876,-22.302542365509357,-7.499640647274436,0.0773,-0.9759,-0.1934,-0.0654
