TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
993812.0,944.181466,1.0,2.02,14.81,-11.07,16.25,-11.25,35.69,-145.06,-22.62,146.19,6.73825796183879,12.740719143006633,-1.9505331387769296,-156.30638493987288,-23.19088479143142,-4.619290761920459,-0.0116,-0.9787,-0.201,-0.0403
993847.0,944.201413,1.0,4.46,9.78,-14.73,9.88,-21.75,32.69,53.75,-38.13,-27.19,7.112893774503145,7.199736933399356,-5.361851252347895,-157.33304425296922,-22.501130743263232,-2.7275366438036484,-0.0091,-0.9805,-0.1951,-0.0238
993884.0,944.251282,1.0,0.45,4.27,-7.91,8.38,-25.19,31.56,145.0,-178.75,-126.31,2.6020503840533804,3.7778465873535936,2.063219948577797,-154.0152535944028,-25.86464777060069,2.165909426065293,0.013,-0.9744,-0.2238,0.0189
993921.0,944.273747,1.0,-1.97,-3.13,-4.1,8.38,-25.19,31.56,175.88,-222.31,-132.25,-2.304350525521584,-1.460057818024183,5.006025059062115,-146.67085725236174,-30.55568318057679,11.466824127666603,0.0532,-0.958,-0.2635,0.0999
993955.0,944.323613,1.0,-5.18,-7.88,-0.69,12.88,-20.19,31.87,21.94,-165.13,-12.56,-7.892150274527111,-3.7619953007296894,6.2060590205121375,-142.31146828862353,-32.15054762531955,17.613238149656624,0.0647,-0.9464,-0.2769,0.1531
993992.0,944.359043,1.0,-6.45,-4.87,5.92,21.37,-14.19,32.25,-53.75,279.63,56.88,-9.32672202340642,-0.8708759570869851,13.359062048942736,-145.108024588444,-31.09057958723377,14.627194705880914,0.0436,-0.954,-0.268,0.1273
994027.0,944.387966,1.0,2.46,2.65,-1.08,23.25,-16.06,30.19,-176.25,538.75,49.69,3.460097021929472,1.198113682612693,8.89409742487293,-150.70506138327715,-28.966859495010617,0.29793838914592274,0.0381,-0.9675,-0.2501,0.0026
994062.0,944.420878,1.0,14.6,-1.12,-17.49,23.25,-16.06,30.19,-18.31,574.94,-16.19,5.464448697801802,-3.5348834349447156,-12.055621143009036,-143.61025532246643,-27.525259478424015,-22.185757394813148,0.063,-0.95,-0.2379,-0.1924
994097.0,944.452792,1.0,18.78,-2.06,-31.76,8.25,-20.56,34.88,-99.06,98.5,40.0,-1.3074415628557432,-1.8363653958745199,-27.07895638911271,-139.40365501423122,-25.347589124808927,-30.37753644795623,0.0589,-0.9379,-0.2194,-0.262
994134.0,944.508231,1.0,5.68,14.03,-7.43,-7.5,-22.5,34.06,166.38,-335.44,-24.69,8.648036548630214,11.680569737470204,1.2577346031995855,-146.03734965989693,-25.700071520307276,-20.762818905741057,0.0588,-0.9564,-0.2224,-0.1802
994170.0,944.524181,1.0,2.91,4.51,-3.33,-3.19,-22.5,35.0,303.5,-125.06,-157.19,4.476950727540258,3.170285913045614,6.675627896481519,-141.39967008106163,-32.99816611056945,-12.480763390340037,0.129,-0.9438,-0.284,-0.1087
994205.0,944.569214,1.0,2.08,0.01,-4.68,-3.19,-22.5,35.0,105.62,-5.13,-216.44,1.2234628489102806,0.4362504332497997,4.852689542262605,-134.73735728971755,-39.461440774465245,-11.213483126166134,0.1566,-0.923,-0.3376,-0.0977
994240.0,944.584173,1.0,4.78,-4.4,-9.48,5.0,-13.19,38.69,96.19,-64.37,-204.38,-0.33293842890730874,-2.338586455787234,-1.4405258851440248,-126.04885559306123,-48.23383857270472,-9.982085146289721,0.1763,-0.8912,-0.4086,-0.087
994277.0,944.631048,1.0,4.42,-13.38,-5.96,8.0,-9.38,39.06,19.44,-10.88,-118.94,-8.074656367208565,-8.16496850638775,-0.3035237789809777,-121.57133213564485,-52.923465965355675,-9.315090195791667,0.1819,-0.8728,-0.4456,-0.0812
994310.0,944.674372,1.0,6.94,-18.71,-9.48,8.0,-9.38,39.06,-85.87,9.69,150.81,-10.733284936716515,-12.192741858068246,-5.1677194508237925,-123.5991628945627,-51.23993373594613,-10.384744735841709,0.1678,-0.8813,-0.4324,-0.0905
994347.0,944.69731,1.0,9.18,-13.16,-8.26,9.0,-6.38,39.06,-266.31,28.81,358.63,-3.1998451893726823,-12.49007211829523,-2.8204909766357193,-133.27085000109963,-42.151265384526,-11.766299745968878,0.1324,-0.918,-0.3596,-0.1025
994383.0,944.773624,1.0,5.74,12.48,-8.29,8.25,-10.38,38.69,-264.69,-15.31,320.0,8.747306810817713,9.891382797547775,0.6925252526752175,-149.37507492345586,-26.311629551644074,-14.46546520944767,0.046,-0.9645,-0.2276,-0.1259
994418.0,944.781603,1.0,4.43,13.47,-9.85,8.25,-10.38,38.69,-51.06,-47.56,102.19,6.57558982246224,11.901023996322731,-0.8336294289286261,-154.84376268843482,-20.751169149926106,-13.876550175976098,0.022,-0.976,-0.1801,-0.1208
994453.0,944.843437,1.0,3.39,2.9,-8.94,1.88,-22.0,35.0,1.69,-32.31,-29.62,2.310838651930955,2.214340220628538,0.34185089425830917,-155.4832058886786,-20.984205642908503,-12.388547751922632,0.02,-0.9772,-0.1821,-0.1079
994488.0,944.850417,1.0,1.77,1.6,-8.51,1.19,-23.87,33.38,14.38,-9.19,-12.44,0.5709743500597774,1.5256999667179971,1.1199228888763546,-155.16145880106285,-21.695513718287582,-11.743260322870698,0.0214,-0.9766,-0.1882,-0.1023
994525.0,944.875351,1.0,1.84,0.18,-9.45,2.25,-23.5,32.88,28.06,-8.69,-23.5,0.0012092182968849174,0.34619647322164093,0.18372702723751821,-154.63414056108866,-22.337582426465428,-11.409241734119899,0.0272,-0.9756,-0.1937,-0.0994
994557.0,944.925217,1.0,1.43,-0.78,-8.74,2.25,-23.5,32.88,13.88,-13.44,-20.62,-0.521394413526076,-0.39882052548486974,0.9404225015655161,-154.0152535944028,-23.261076579429577,-10.8450849117299,0.0315,-0.9744,-0.2016,-0.0945
994594.0,944.96212,1.0,2.05,-0.88,-9.49,1.5,-23.56,35.0,0.94,8.94,-3.06,-0.14555558357895948,-0.6251579661114312,0.07911222883218905,-153.71118144535646,-23.506817731301982,-10.937173775974522,0.0331,-0.9738,-0.2037,-0.0953
994629.0,944.9691,1.0,2.62,0.02,-10.68,2.69,-23.19,34.19,11.19,2.38,-17.25,0.5068609141966169,0.12801904906040376,-1.1776070589338197,-153.1625065187994,-24.03377694135321,-11.052294827398207,0.0349,-0.9727,-0.2082,-0.0963
994664.0,945.010047,1.0,2.08,-0.67,-9.12,2.69,-23.19,34.19,4.5,-11.81,-12.44,0.07341628085860319,-0.4429721310324174,0.439255178555058,-152.81901206638815,-24.549525110224607,-10.637910557080563,0.0367,-0.972,-0.2126,-0.0927
994699.0,945.054943,1.0,2.26,-1.35,-9.85,3.0,-22.5,35.75,0.5,-2.69,1.31,-0.15312659097356685,-1.0635681345905432,-0.33228362589085947,-152.81901206638815,-24.61989330860375,-10.51132121524803,0.0364,-0.972,-0.2132,-0.0916
994734.0,945.08562,1.0,2.0,0.67,-9.19,3.0,-22.06,34.06,7.25,3.13,-9.25,0.564292281813433,0.763388433133516,0.42561528517009783,-152.91671705681662,-24.596436196111345,-10.51132121524803,0.0343,-0.9722,-0.213,-0.0916
994768.0,945.125276,1.0,2.21,-0.14,-9.73,3.0,-22.06,34.06,14.75,6.13,-13.56,0.32110468801737213,0.06669859372537987,-0.16676682057499903,-152.43158968261443,-25.007087789331905,-10.591876570929834,0.038,-0.9712,-0.2165,-0.0923
994803.0,945.152941,1.0,2.64,-2.01,-9.94,3.38,-22.06,33.38,15.25,5.06,-6.81,-0.13983733370124285,-1.6517786804216135,-0.5405898595474703,-151.81316645370248,-25.476804175852635,-10.68394626499923,0.0443,-0.9699,-0.2205,-0.0931
994838.0,945.18286,1.0,2.11,0.52,-9.59,3.38,-22.06,35.38,-17.5,-3.56,6.56,0.5337735444712112,0.7455184234970034,0.016354392437930798,-152.09692309623645,-25.241892093139466,-10.695455461898506,0.0411,-0.9705,-0.2185,-0.0932
994875.0,945.21491,1.0,2.08,-0.88,-9.27,3.75,-22.06,33.69,8.44,6.69,-9.81,-0.05171355346447726,-0.4919885635637974,0.2783252279474375,-151.81316645370248,-25.46505599443148,-10.776022876638457,0.0438,-0.9699,-0.2204,-0.0939
994908.0,945.257293,1.0,2.23,-0.47,-9.85,3.75,-22.06,33.69,-0.31,1.19,-1.44,0.14640104807292031,-0.1089793701329056,-0.3019102451589806,-151.6723326334128,-25.582550078753677,-10.879617409371034,0.0439,-0.9696,-0.2214,-0.0948
994945.0,945.301689,1.0,2.25,-0.03,-9.64,3.75,-21.37,33.69,-12.25,-6.0,9.44,0.4007463443659186,0.2187641168920191,-0.0819568092850087,-152.0020244138963,-25.312354349514578,-10.787532942523711,0.0421,-0.9703,-0.2191,-0.094
994979.0,945.325079,1.0,2.34,0.15,-9.71,3.38,-22.06,35.38,3.44,2.63,-4.38,0.544570998623942,0.33310268855487957,-0.16203522054614972,-152.09692309623645,-25.194922646375748,-10.776022876638457,0.041,-0.9705,-0.2181,-0.0939
995014.0,945.370477,1.0,2.22,-0.69,-9.45,3.38,-22.06,35.38,3.81,-2.44,-4.06,0.11631950347036857,-0.37104484617583483,0.08266956525833535,-151.7661453802759,-25.476804175852635,-10.810553401892456,0.043,-0.9698,-0.2205,-0.0942
995047.0,945.401895,1.0,2.04,-0.07,-9.28,4.19,-22.5,35.0,-6.88,1.25,1.19,0.24404373793674583,0.2165118660476441,0.3104157323634631,-151.86026450485573,-25.453308085157087,-10.8450849117299,0.0416,-0.97,-0.2203,-0.0945
995084.0,945.433772,1.0,2.15,0.24,-9.3,3.75,-21.37,35.38,4.81,12.19,-11.5,0.42705667111760826,0.46336473171837667,0.27916262267677006,-151.53218134606593,-25.664812206839986,-11.132886214620822,0.0419,-0.9693,-0.2221,-0.097
