TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1686693.0,1638.28786,1.0,11.14,4.04,-13.75,-10.06,-14.69,37.56,51.94,-206.25,37.94,4.9727057672371355,6.606379781537168,-6.352299332632471,-135.30656135192416,-23.20258280939571,-30.413159765182684,0.1877,-0.9249,-0.2011,-0.2623
1686728.0,1638.325758,1.0,9.18,-3.73,-13.28,-11.56,-16.0,37.0,126.25,-254.5,-9.94,2.6416665524934437,-0.10174454837196789,-6.550456891877731,-138.585728177911,-26.25279302590076,-20.39013361769746,0.2051,-0.9354,-0.2271,-0.177
1686765.0,1638.350692,1.0,4.01,-4.56,-7.85,-4.88,-13.56,39.25,28.5,-357.5,22.69,0.5767690018804712,-2.075348834693062,0.11869537929662499,-141.85294621850556,-28.15096848573949,-10.672437176186932,0.1975,-0.9451,-0.2432,-0.093
1686800.0,1638.382609,1.0,0.01,-4.79,-3.04,-4.88,-13.56,39.25,-17.87,-312.06,53.69,-1.917237712911521,-2.9753415711366333,5.372989876889977,-145.06982302382067,-28.730216823306154,1.3522117780748235,0.1683,-0.9539,-0.2481,0.0118
1686837.0,1638.413523,1.0,-1.73,-2.26,-5.35,6.69,-11.56,39.69,-71.5,-186.19,56.88,-1.552731442073995,0.19670273029129887,3.9523069023765993,-146.7909464272676,-28.056467420340038,6.856665996646211,0.1391,-0.9583,-0.2424,0.0598
1686874.0,1638.472368,1.0,-3.46,-3.15,-2.44,14.69,-13.75,35.88,-37.75,-121.12,36.75,-3.7188807203330936,-0.6852571430971579,6.1258825751592045,-147.23493252348757,-27.395500797517954,12.377021364647927,0.1086,-0.9594,-0.2368,0.1078
1686910.0,1638.481342,1.0,-3.35,-1.55,-2.46,14.69,-13.75,35.88,-80.12,-46.13,63.25,-2.868353016888664,0.4517780380152041,6.453286378966211,-148.30838490049834,-26.311629551644074,14.095906005216998,0.0878,-0.962,-0.2276,0.1227
1686943.0,1638.537232,1.0,-5.73,7.0,1.43,18.0,-15.19,33.06,-98.06,41.56,30.19,-2.6073354939205364,8.684947145889643,11.091677118486421,-151.2538864729402,-24.584708032462927,13.299539926123945,0.0526,-0.9687,-0.2129,0.1158
1686980.0,1638.56815,1.0,-2.52,7.91,2.73,18.37,-18.69,33.5,-6.75,241.81,-110.69,1.1272007057495395,7.813527892755671,13.554929663804039,-150.70506138327715,-27.879330334175126,4.584885551911774,0.0662,-0.9675,-0.2409,0.04
1687017.0,1638.603056,1.0,9.52,5.98,-9.9,14.19,-20.19,33.38,114.06,393.81,-254.94,10.818662925466292,2.1446255344625538,-0.33030781889578265,-143.9049982588089,-33.16551997219127,-6.2024314124588535,0.1077,-0.9508,-0.2854,-0.0541
1687050.0,1638.658908,1.0,13.48,-8.82,-21.3,14.19,-20.19,33.38,197.81,101.75,-222.75,2.2385896668221417,-6.067406286208565,-16.104121838400992,-131.87465337051762,-41.53786260419432,-12.123472436717575,0.1713,-0.9131,-0.3546,-0.1056
1687087.0,1638.671872,1.0,7.96,-7.09,-12.66,6.25,-14.5,38.0,-49.13,39.31,-60.69,-0.7055019637046538,-4.726346453963256,-6.038513810333983,-129.13717693179007,-44.13516742855203,-13.645704477358525,0.1705,-0.9031,-0.3757,-0.1188
1687123.0,1638.722736,1.0,6.8,-5.06,-11.62,5.69,-9.69,39.19,29.81,-3.63,-17.44,-0.1650731572659505,-2.920266709669679,-4.275707515598915,-128.0277034878583,-44.989651826175965,-14.338412369029564,0.1736,-0.8989,-0.3826,-0.1248
1687160.0,1638.754663,1.0,5.51,-5.06,-10.23,5.69,-9.69,39.19,-22.06,-29.44,-13.13,-0.8981092422541535,-2.7716901080341145,-2.527357205041012,-127.81886761171006,-45.54834570673154,-13.86500655480513,0.1702,-0.8981,-0.3871,-0.1207
1687193.0,1638.787563,1.0,4.33,-3.18,-9.4,4.56,-10.0,41.38,-1.12,-12.94,2.0,-0.23804764610123597,-1.322577421834583,-0.9365069978958687,-128.10621848828742,-45.821900740364754,-13.426452603767608,0.162,-0.8992,-0.3893,-0.1169
1687230.0,1638.819479,1.0,4.21,-2.73,-9.23,5.0,-11.38,39.75,2.75,-10.19,17.56,0.1378321087442287,-1.0458053809349201,-0.6459665822250766,-128.65895215941416,-45.361988090099786,-12.918899554710153,0.1623,-0.9013,-0.3856,-0.1125
1687265.0,1638.849906,1.0,3.81,-1.71,-9.28,5.88,-10.5,38.5,-4.44,-14.69,6.81,0.6630298910150905,-0.1553649471679967,-0.3469135663944112,-129.0838339340417,-45.10129990098643,-12.561458728935325,0.1605,-0.9029,-0.3835,-0.1094
1687300.0,1638.887806,1.0,3.74,-2.55,-9.05,5.88,-10.5,38.5,1.5,-14.0,7.75,0.1029434610770028,-0.8091682540802507,-0.2793427315267394,-129.45833846115224,-44.927644585005865,-12.03128766143814,0.159,-0.9043,-0.3821,-0.1048
1687336.0,1638.913741,1.0,2.86,-1.32,-8.21,6.88,-10.5,40.56,-10.44,-2.75,14.63,0.4681805523014819,0.23047421602284646,1.0286212573838451,-129.97078188553854,-44.506361779453115,-11.858462221253813,0.1569,-0.9062,-0.3787,-0.1033
1687373.0,1638.966595,1.0,3.37,-1.39,-9.09,7.38,-12.0,39.75,5.25,-4.06,-1.56,0.7314196932081194,0.161438520772672,0.041607100125053975,-130.052143359472,-44.469220271844826,-11.731740790019305,0.1569,-0.9065,-0.3784,-0.1022
1687406.0,1638.979561,1.0,3.21,-2.66,-8.3,7.38,-12.0,39.75,3.88,0.75,-0.31,-0.20892790431180241,-0.8451325460913299,0.5593909406712818,-129.8895440244663,-44.60542990052726,-11.558962006616271,0.1586,-0.9059,-0.3795,-0.1007
1687441.0,1639.020451,1.0,3.7,-2.25,-9.52,6.56,-10.88,40.06,-7.13,6.38,9.13,0.3200523374030386,-0.4444835085335973,-0.6376259879258495,-130.18802216268048,-44.27121519182588,-11.789339646395064,0.1579,-0.907,-0.3768,-0.1027
1687476.0,1639.05436,1.0,3.31,-1.83,-9.02,6.19,-11.25,39.75,2.69,-9.19,0.19,0.40809036153591594,-0.11263033158481234,0.03494714608407712,-130.40615307468192,-44.073349189434694,-11.639588800101585,0.1572,-0.9078,-0.3752,-0.1014
1687513.0,1639.087272,1.0,3.1,-2.23,-8.6,6.19,-11.25,39.75,2.25,-2.5,1.94,0.030674891886450784,-0.40204339276937023,0.40556920248856265,-130.43348264858346,-44.11043851170447,-11.466824127666603,0.1575,-0.9079,-0.3755,-0.0999
1687545.0,1639.130162,1.0,3.35,-1.79,-9.2,8.0,-10.56,39.75,-3.19,0.63,6.69,0.4781899805692964,-0.05950076657248926,-0.13489887335270545,-130.62518646665285,-43.90032983148112,-11.501374957383893,0.1569,-0.9086,-0.3738,-0.1002
1687580.0,1639.164067,1.0,3.62,-1.69,-9.45,7.25,-11.25,40.56,0.0,-0.94,2.38,0.7270494174318443,-0.08598211235479597,-0.42697136396334656,-130.79006103529238,-43.76445989390754,-11.478340954533573,0.1564,-0.9092,-0.3727,-0.1
