TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1146032.0,418.367393,1.0,6.26,-0.58,-10.62,3.19,-24.75,33.0,-16.12,48.38,4.19,0.3741219363750039,-1.603031857816978,-2.424405622453314,-144.20208645663692,-24.057209241108925,-26.029278313836883,0.0179,-0.9516,-0.2084,-0.2252
1146068.0,418.426236,1.0,7.35,1.36,-12.34,-2.0,-25.75,33.0,1.88,-9.56,1.37,1.2747832669761792,-0.0605405685050151,-4.564117636483537,-144.1275913572786,-23.98691540045918,-26.1821984911941,0.0165,-0.9514,-0.2078,-0.2265
1146103.0,418.432253,1.0,5.29,0.22,-10.09,-4.56,-25.5,32.06,3.31,-72.94,2.88,0.5097736962899959,-0.6993646788960088,-1.5551993135793492,-145.7248595525418,-23.975200651636385,-24.045492963672757,0.0152,-0.9556,-0.2077,-0.2083
1146138.0,418.479327,1.0,3.77,0.56,-9.48,-4.56,-25.5,32.06,-3.19,-46.0,-0.69,-0.05997490174646125,-0.026572638973320684,-0.4106195425939756,-147.0728095954594,-23.998630403703217,-22.15072645927377,0.0106,-0.959,-0.2079,-0.1921
1146175.0,418.500511,1.0,2.85,1.0,-9.03,-0.37,-25.75,32.56,5.38,-22.12,-2.88,-0.36300042846324176,0.6413206090819308,0.31347673889798244,-147.35703857325035,-24.40881688456287,-21.34558610673021,0.0098,-0.9597,-0.2114,-0.1852
1146210.0,418.541347,1.0,2.94,0.55,-8.8,-1.5,-25.75,33.38,6.81,-14.81,-2.56,-0.2877425105568343,0.16758165436181963,0.5182044553063232,-147.6025936178383,-24.57298013035922,-20.716221183013424,0.0109,-0.9603,-0.2128,-0.1798
1146245.0,418.570337,1.0,3.34,-0.1,-9.33,-1.5,-25.75,33.38,-1.06,-0.25,-0.63,-0.3857052759345796,-0.5363692985991007,-0.08162787916766412,-147.6025936178383,-24.64335146895964,-20.63468349632429,0.011,-0.9603,-0.2134,-0.1791
1146277.0,418.612229,1.0,3.64,0.62,-9.6,-0.75,-25.06,32.56,-4.06,0.56,2.5,0.06398237431339471,-0.006088954804580007,-0.47877022381227974,-147.72605283657722,-24.51434453810049,-20.657978898652154,0.0093,-0.9606,-0.2123,-0.1793
1146314.0,418.651804,1.0,3.16,0.66,-9.04,-0.37,-25.06,32.06,-5.13,-11.13,-1.94,-0.1038546577169579,0.1312348871366274,0.20900489224212215,-147.84997349806363,-24.549525110224607,-20.4250635419962,0.0076,-0.9609,-0.2126,-0.1773
1146351.0,418.677082,1.0,3.24,0.82,-9.11,-0.37,-25.06,32.06,-3.81,-15.63,1.75,0.07352029815995831,0.19288489209295018,0.10513000650615822,-148.1827256280383,-24.49089212710031,-19.95948754584176,0.0053,-0.9617,-0.2121,-0.1733
1146384.0,418.727997,1.0,2.94,1.06,-9.02,0.0,-25.5,32.88,-1.06,-8.25,-2.31,-0.013565776807588525,0.489816339637731,0.2731566254219562,-148.3924281475188,-24.50261820231894,-19.68030213963965,0.0039,-0.9622,-0.2122,-0.1709
1146419.0,418.743067,1.0,3.0,0.71,-9.09,-0.37,-25.5,32.06,5.75,0.19,-5.25,-0.10812562090292577,0.16345924745840407,0.21009906101547848,-148.2664446111409,-24.725463298356363,-19.575638113427956,0.005,-0.9619,-0.2141,-0.17
1146456.0,418.789107,1.0,3.4,0.54,-9.61,0.25,-25.75,32.88,-0.5,-1.56,-1.63,-0.006020521163046633,-0.10578235707943626,-0.40082147173361626,-148.1827256280383,-24.842788298368426,-19.575638113427956,0.0055,-0.9617,-0.2151,-0.17
1146488.0,418.815071,1.0,3.0,0.57,-9.19,0.25,-25.75,32.88,0.31,-7.31,-2.38,-0.16297968931883222,0.0237740360662647,0.12399166583997356,-148.2664446111409,-24.924931536010142,-19.343110284151184,0.0046,-0.9619,-0.2158,-0.168
1146525.0,418.858305,1.0,3.27,0.83,-9.51,0.25,-25.5,32.5,3.88,-0.12,-2.13,0.08307939704839873,0.1747257893980359,-0.2821789068803895,-148.22455825803132,-25.018825462277388,-19.28499092759115,0.0049,-0.9618,-0.2166,-0.1675
1146562.0,418.910569,1.0,3.27,0.51,-9.26,1.06,-25.75,32.88,-0.31,-4.0,-0.37,0.052956302927175125,-0.13753294522629797,-0.02589190527341323,-148.22455825803132,-25.10099664997855,-19.145524872704485,0.0052,-0.9618,-0.2173,-0.1663
1146595.0,418.945471,1.0,2.95,0.64,-9.27,1.06,-25.75,32.88,0.75,-6.75,-1.56,-0.1400491889464177,0.09336187737645466,0.05900055079799138,-148.30838490049834,-25.136216886638973,-18.959614614971,0.0045,-0.962,-0.2176,-0.1647
1146628.0,418.981377,1.0,2.94,0.42,-9.13,1.5,-24.25,33.38,5.75,-3.25,-1.5,-0.1615261032009141,-0.10215090497519244,0.20767221532951474,-148.1827256280383,-25.476804175852635,-18.762140123042595,0.0059,-0.9617,-0.2205,-0.163
1146664.0,418.991319,1.0,2.98,0.72,-9.05,1.5,-25.75,32.06,1.63,-3.56,1.06,0.035607460816309944,0.1389040323682646,0.25255465933451227,-148.22455825803132,-25.476804175852635,-18.692456695573654,0.0057,-0.9618,-0.2205,-0.1624
1146699.0,419.031377,1.0,3.1,0.32,-9.29,1.5,-25.75,32.06,2.56,-5.56,0.44,-0.07587061825956587,-0.24023624207966382,0.011088239831448021,-148.30838490049834,-25.476804175852635,-18.52988910265012,0.0067,-0.962,-0.2205,-0.161
1146732.0,419.055973,1.0,2.82,0.7,-9.05,0.69,-25.06,32.06,-1.12,-2.5,0.81,-0.04619014802318344,0.18737110127880358,0.3036158245047247,-148.47668973247264,-25.41806598879087,-18.320928845487863,0.0063,-0.9624,-0.22,-0.1592
1146767.0,419.142718,1.0,2.94,0.69,-9.29,1.06,-25.5,32.88,4.38,0.12,-2.38,-0.019487599322282723,0.15318072127337465,0.039359899869726434,-148.4345315385202,-25.488552629562964,-18.320928845487863,0.0067,-0.9623,-0.2206,-0.1592
