TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1559250.0,1510.605799,1.0,0.79,-3.36,-9.45,10.56,-16.56,35.5,-3.56,6.38,-13.56,0.17493808645913717,-1.007051290053851,-0.2019185472552376,-150.07721211196608,-25.81762046190519,2.24613838532295,0.1279,-0.9661,-0.2234,0.0196
1559283.0,1510.630848,1.0,0.01,-2.77,-8.65,10.56,-16.56,35.5,-5.13,-20.87,-1.5,-0.29454343984159126,-0.408792095524497,0.7379327155830335,-149.9885675960275,-26.029278313836883,2.7275366438036484,0.1251,-0.9659,-0.2252,0.0238
1559320.0,1510.681772,1.0,-0.38,-2.36,-8.05,12.19,-17.0,37.19,-10.31,1.37,-2.0,-0.5100790843358988,-0.06676045355216215,1.4250115939623988,-150.07721211196608,-26.099850978803428,2.9453273542124467,0.1226,-0.9661,-0.2258,0.0257
1559357.0,1510.730721,1.0,0.86,-2.64,-10.61,12.38,-17.06,36.38,-9.25,22.31,-3.81,0.5919225845097984,-0.294399334935623,-1.1406901648773466,-150.2106621453537,-26.170433719349266,2.1544482337672353,0.1204,-0.9664,-0.2264,0.0188
1559392.0,1510.748673,1.0,0.01,-2.3,-9.26,12.38,-17.06,36.38,-7.5,-13.44,-0.5,-0.14057789972996831,0.03153536275375291,0.2663699530095798,-150.2999543864518,-26.19396354392425,2.24613838532295,0.1183,-0.9666,-0.2266,0.0196
1559425.0,1510.777634,1.0,-0.29,-2.77,-8.77,11.56,-17.06,36.69,-8.38,-2.38,-3.81,-0.6582176655755567,-0.40693620141510195,0.6376232014405083,-150.34469905459454,-26.33516613823805,2.349291527927613,0.1153,-0.9667,-0.2278,0.0205
1559461.0,1510.814817,1.0,0.54,-2.17,-10.59,11.19,-17.19,35.5,-8.19,16.37,2.19,0.4195144132947303,0.11692909949191166,-1.0081054407268013,-150.56941987552764,-26.205728877683857,1.867925133192117,0.1135,-0.9672,-0.2267,0.0163
1559498.0,1510.857748,1.0,0.36,-1.68,-10.39,11.25,-17.06,35.88,-11.88,-1.63,-7.88,0.3892233984695928,0.5421895610371963,-0.7032803340215406,-150.70506138327715,-26.217494492617096,1.569953472031555,0.111,-0.9675,-0.2268,0.0137
1559533.0,1510.884916,1.0,0.2,-1.94,-9.84,11.25,-17.06,35.88,-4.94,4.25,-5.06,0.060059874575766364,0.23536093023823276,-0.22181937692803366,-150.61456567249238,-26.42932380663794,1.4668120111410634,0.1089,-0.9673,-0.2286,0.0128
1559570.0,1510.929127,1.0,0.27,-2.14,-9.88,11.69,-16.69,35.88,-3.88,0.63,-5.75,0.01152566120385018,0.03626716157307755,-0.3059882241295089,-150.479330837061,-26.594143494418116,1.3407518310456548,0.1085,-0.967,-0.23,0.0117
1559605.0,1510.955161,1.0,0.06,-2.1,-9.34,12.06,-17.87,35.5,-11.75,8.0,-7.13,-0.2450403102925697,0.027219355148316318,0.23646638875005443,-150.43438697810745,-26.794357072369408,1.1230152546764245,0.1065,-0.9669,-0.2317,0.0098
1559638.0,1510.998365,1.0,0.35,-1.72,-9.75,12.06,-17.87,35.5,-4.81,10.25,-5.0,0.10676315452244922,0.2980583935014757,-0.0950247483897737,-150.38950981826167,-26.9593013980579,0.561500886182872,0.1047,-0.9668,-0.2331,0.0049
1559672.0,1511.024514,1.0,0.34,-1.97,-9.81,10.88,-17.87,36.69,2.13,0.88,-8.25,-0.03309664415663949,0.11550891132373989,-0.20425217230946835,-150.12163073433226,-27.183245547895737,0.43544897228423995,0.1053,-0.9662,-0.235,0.0038
1559709.0,1511.081234,1.0,0.54,-2.41,-9.65,10.88,-18.25,35.88,-1.31,6.75,-9.5,-0.09930508518864573,-0.37458939792521107,-0.14684291872042898,-149.900178159723,-27.442681619646773,0.25210163321982526,0.1056,-0.9657,-0.2372,0.0022
1559744.0,1511.109159,1.0,0.92,-2.25,-10.24,10.88,-18.25,35.88,0.81,5.19,-1.0,0.30781356388682096,-0.2694142480261735,-0.709963845380452,-149.81204156148604,-27.525259478424015,0.04583662483277591,0.1062,-0.9655,-0.2379,0.0004
1559779.0,1511.137083,1.0,0.48,-2.05,-9.91,11.19,-18.19,35.88,-0.94,-3.5,-2.38,-0.006006940100531433,0.023070834879141387,-0.32451141679958795,-149.76806738505078,-27.584252585600556,0.08021409786913415,0.1055,-0.9654,-0.2384,0.0007
1559814.0,1511.205308,1.0,0.42,-1.97,-9.37,11.19,-18.19,34.69,-2.88,-1.0,-0.5,-0.05036942785737053,-0.003829826371829194,0.22272344283319256,-149.76806738505078,-27.619652027697363,0.10313241704642769,0.1048,-0.9654,-0.2387,0.0009
1559851.0,1511.208301,1.0,0.57,-2.01,-9.61,11.25,-17.87,35.5,-1.37,4.88,-1.12,0.050274054899214715,-0.05680230259904119,-0.02754269781833507,-149.76806738505078,-27.65505415801313,-0.04583662483277591,0.1046,-0.9654,-0.239,-0.0004
1559883.0,1511.231356,1.0,0.57,-2.05,-9.67,11.25,-17.87,35.5,-1.12,2.75,-2.81,0.009563950583761804,-0.0771923298517008,-0.0943726681419772,-149.72415559222358,-27.725866499273085,-0.1833465726697912,0.1044,-0.9653,-0.2396,-0.0016
1559920.0,1511.270508,1.0,0.48,-2.06,-9.59,11.19,-17.87,36.69,-1.88,3.13,-0.25,-0.0900761080820186,-0.0573786008444862,-0.013263135609596688,-149.68030591183427,-27.737669605365127,-0.25210163321982526,0.1044,-0.9652,-0.2397,-0.0022
