TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
783362.0,733.352852,1.0,-1.58,-1.51,-9.94,19.75,-18.87,30.56,-6.69,-15.75,3.69,0.3087306200394534,-0.30819901696978597,-0.3614274372635897,-147.23493252348757,-29.582724563014256,12.999629346780692,0.0412,-0.9594,-0.2553,0.1132
783398.0,733.368841,1.0,-2.09,-1.44,-9.16,20.56,-19.25,30.56,-1.94,0.44,0.56,-0.26099158098484565,-0.04027282849109126,0.30519950578911015,-147.113267463602,-29.653841828798466,13.126503557539667,0.0397,-0.9591,-0.2559,0.1143
783431.0,733.412693,1.0,-1.99,-1.67,-9.22,20.56,-19.25,30.56,-9.88,4.5,3.94,-0.30926374348550345,-0.30430781511982263,0.23747277880577933,-147.35703857325035,-29.49976914452507,12.930431986971731,0.0386,-0.9597,-0.2546,0.1126
783466.0,733.431642,1.0,-1.77,-1.12,-10.02,20.56,-19.25,31.0,4.81,-7.56,-0.75,0.34459933541352117,0.06278496968422714,-0.42394183750452896,-147.2755852976408,-29.535319528051428,13.034229810442687,0.0381,-0.9595,-0.2549,0.1135
783503.0,733.469539,1.0,-2.03,-1.7,-8.95,19.75,-19.69,30.19,-0.12,-0.63,0.5,-0.37924335379754526,-0.32317085155245473,0.4865032694325446,-147.23493252348757,-29.523469077350697,13.195714475135587,0.0387,-0.9594,-0.2548,0.1149
783538.0,733.526388,1.0,-1.72,-1.67,-9.0,19.75,-19.69,30.19,-0.19,-4.81,3.63,-0.07362820552396143,-0.4601263546680224,0.5044909696946558,-147.23493252348757,-29.464221664430085,13.311076762780564,0.0385,-0.9594,-0.2543,0.1159
783572.0,733.547333,1.0,-1.65,-1.27,-7.96,21.0,-19.25,31.75,-3.88,4.56,3.81,-0.08385711995667222,-0.18800899568371063,1.5814071099100921,-147.35703857325035,-29.369442547321675,13.288003224878931,0.037,-0.9597,-0.2535,0.1157
783607.0,733.599194,1.0,-2.56,-0.41,-2.69,20.06,-19.25,31.0,-9.5,57.06,-0.94,-1.7614268360745597,0.9555345850760875,6.653535800057371,-147.80861501075395,-29.298371692491795,12.365495103087909,0.0375,-0.9608,-0.2529,0.1077
783644.0,733.617145,1.0,-3.17,-2.84,3.62,19.0,-19.69,30.56,-60.56,468.31,-13.25,-4.316789636154512,-1.2716252437698596,13.118325780718312,-149.900178159723,-29.369442547321675,1.0771765184626354,0.0553,-0.9657,-0.2535,0.0094
783677.0,733.66402,1.0,2.77,2.94,-3.79,19.0,-19.69,30.56,-201.75,514.75,-11.69,2.508217132764482,1.9676348365629128,5.276985557146561,-144.87941908090355,-28.139154785319608,-19.971122857066128,0.0428,-0.9534,-0.2431,-0.1734
783716.0,733.702427,1.0,11.68,2.97,-15.67,10.38,-20.37,34.69,22.19,371.0,-16.81,2.3301236116361883,1.5464008255389703,-9.763004274955088,-136.46613430112782,-27.714063693203617,-32.17439925332779,0.0577,-0.9287,-0.2395,-0.2771
783753.0,733.751296,1.0,20.01,-1.04,-27.02,-4.25,-25.25,32.19,58.94,66.94,-22.56,-1.1390108542882675,-0.5196038101880478,-23.808744779092684,-132.12822120462246,-28.328210720644154,-36.41991372856602,0.084,-0.914,-0.2447,-0.3125
783785.0,733.789195,1.0,12.09,1.98,-15.06,-4.25,-25.25,32.19,96.62,-383.31,52.56,4.1434937446284765,0.8111665213060861,-9.142375528056496,-138.4562899093435,-28.682903338517615,-27.631452438914533,0.0861,-0.935,-0.2477,-0.2388
783820.0,733.808145,1.0,8.31,-1.19,-13.79,-8.38,-24.19,32.75,119.56,-370.38,41.5,4.3857245079171765,-1.6688273760048327,-5.640574207920055,-146.5113892939378,-29.17994585204534,-11.92758912667584,0.0937,-0.9576,-0.2519,-0.1039
783857.0,733.847041,1.0,-0.15,0.98,-4.72,0.06,-20.75,36.56,77.62,-368.5,2.88,0.5360900485422793,1.6820135981494457,5.318361048128219,-148.51890294966256,-29.9147053648035,-0.3323159869732291,0.0842,-0.9625,-0.2581,-0.0029
783894.0,733.862014,1.0,-2.27,-0.41,-4.73,11.38,-17.75,34.5,106.12,-180.0,-11.63,-1.140150869405225,1.5118484030482273,4.8966326475668085,-145.8027223342799,-30.769559206882445,9.372576979838527,0.0967,-0.9558,-0.2653,0.0817
783929.0,733.918626,1.0,-2.89,-3.83,-4.05,11.38,-17.75,34.5,105.25,-171.31,-29.81,-2.812921118728986,-0.9830610322083014,4.279936167462438,-141.1577066587393,-31.92402832569447,16.767216307875252,0.1166,-0.9431,-0.275,0.1458
783966.0,733.95453,1.0,-3.79,-10.48,-1.92,19.0,-14.75,35.25,28.19,-65.62,17.56,-7.220543222532294,-6.16218577612342,3.6607471345061793,-139.23881312164076,-32.09092481112806,19.761718953980246,0.1245,-0.9374,-0.2764,0.1716
784003.0,733.980461,1.0,-1.94,-16.82,-2.51,23.0,-12.56,31.19,-48.44,36.5,133.31,-7.83063620209006,-13.227055838335433,2.2765616525718677,-143.64697188895283,-28.021034543913196,19.23849904872923,0.1044,-0.9501,-0.2421,0.1671
784037.0,734.037309,1.0,2.58,2.95,-10.15,23.0,-12.56,31.19,-313.13,77.5,328.69,6.207183804427899,2.0352867304916833,1.1055077104651065,-153.5103719816942,-20.471639758994087,16.13041264048083,0.0356,-0.9734,-0.1777,0.1403
784070.0,734.050275,1.0,-1.49,19.5,-8.42,21.56,-14.0,32.0,-191.0,-14.13,158.88,5.586473235786881,18.095561173354838,0.07482167192054412,-158.77799072087697,-14.176734355559054,14.661854827129085,-0.0482,-0.9829,-0.1234,0.1276
784107.0,734.106126,1.0,1.12,10.79,-12.14,16.0,-27.19,27.87,31.19,2.69,-80.37,6.777877980227684,8.771358999075844,-2.1173481295904217,-158.65388815245834,-14.89295693159816,14.442363367873067,-0.0399,-0.9827,-0.1296,0.1257
784144.0,734.122082,1.0,-1.95,4.03,-5.84,14.06,-27.37,27.5,113.87,30.5,-194.69,1.0751485053009935,4.159734224787707,3.832567068647365,-154.68638599830706,-20.716221183013424,14.38461134345722,-0.0026,-0.9757,-0.1798,0.1252
784179.0,734.162974,1.0,-3.31,-1.43,-3.35,14.06,-27.37,27.5,77.44,31.62,-187.44,-2.675612086514002,0.3416486527422422,5.6898701709856265,-148.73080219796103,-27.77308072525798,13.414914406298774,0.0361,-0.963,-0.24,0.1168
784216.0,734.200418,1.0,-0.83,-9.69,-5.51,17.06,-23.37,29.87,105.5,166.25,-145.81,-4.594846071795122,-7.168557164050526,2.5648078474638947,-145.108024588444,-32.329469794230796,9.91307033213892,0.0702,-0.954,-0.2784,0.0864
784252.0,734.229341,1.0,-1.36,-7.85,-5.87,19.37,-17.75,31.56,-82.5,211.63,-15.69,-4.898593834053507,-4.79513392306653,2.6694608397752564,-144.65224571956077,-33.79973728659347,2.681687249969397,0.0839,-0.9528,-0.2907,0.0234
784287.0,734.28021,1.0,3.47,-3.56,-15.65,19.37,-17.75,31.56,-52.38,157.69,-22.37,0.7932672908828824,-2.154577470212166,-6.452671109138274,-144.72781275910324,-33.78776111254545,-3.1975194185389713,0.0808,-0.953,-0.2906,-0.0279
784322.0,734.306642,1.0,1.47,-8.71,-10.9,14.88,-17.37,35.38,-40.63,-19.69,4.0,-3.9776771887013096,-6.285887647140936,-2.088756704690944,-145.22287322309495,-33.476513522752754,-4.424333322525306,0.0698,-0.9543,-0.288,-0.0386
784357.0,734.34853,1.0,4.91,-13.83,-13.58,11.5,-17.75,36.06,-136.06,1.12,175.94,-3.66399107738349,-12.71270000147305,-5.185208725901921,-148.8159549371668,-30.128257166842044,-5.456620099259026,0.049,-0.9632,-0.2599,-0.0476
784394.0,734.396402,1.0,2.33,16.83,-8.87,9.19,-20.37,34.5,-193.0,-48.06,185.44,7.154695776059979,14.600418719376597,-0.3418869177486208,-158.46906001766973,-20.623036118505983,-5.341901218009245,-0.0259,-0.9824,-0.179,-0.0466
784429.0,734.416349,1.0,3.7,11.13,-11.89,9.19,-20.37,34.5,6.44,-31.5,20.69,5.961716220184279,8.711219120665081,-3.135977288991622,-160.46210370241806,-18.634392500869453,-4.539012581284228,-0.033,-0.9855,-0.1619,-0.0396
784465.0,734.450259,1.0,0.93,7.37,-6.65,5.5,-28.69,30.37,95.62,18.69,-113.81,2.9833778041553423,6.380820931964981,2.7505263395281387,-158.53049466710758,-20.949244597725627,-4.034456312516312,-0.019,-0.9825,-0.1818,-0.0352
784502.0,734.476189,1.0,-0.86,3.39,-4.59,8.56,-26.75,32.38,70.87,10.06,-122.12,0.4279057177681882,3.5771992218140887,5.298840950788404,-153.5103719816942,-26.111614068361778,-4.034456312516312,0.0093,-0.9734,-0.2259,-0.0352
784535.0,734.53204,1.0,1.33,-1.1,-8.36,8.56,-26.75,32.38,114.62,82.94,-184.56,-0.07439467968620928,-0.8482203928826185,1.3129177463477522,-147.97436096195162,-31.209539394286914,-5.617235753841245,0.0344,-0.9612,-0.269,-0.049
784570.0,734.548005,1.0,1.19,-12.07,-5.97,9.56,-23.25,33.56,118.06,53.5,-126.81,-6.7647522633949295,-9.196582858436125,2.567665917767745,-141.5385921220968,-36.79407807568971,-6.937025592767177,0.0722,-0.9442,-0.3156,-0.0605
784607.0,734.595868,1.0,1.23,-4.7,-7.3,11.19,-19.19,34.75,-89.44,162.31,-10.94,-2.9068736524449763,-3.082665761412171,2.129400663672677,-140.3726857342126,-37.180738981785375,-10.810553401892456,0.0659,-0.9408,-0.3188,-0.0942
784644.0,734.614817,1.0,8.75,-22.82,-18.23,8.56,-19.56,34.38,-22.0,147.25,15.25,-10.987280367574117,-19.295361952834508,-11.088719755843682,-139.66874405322235,-35.56446095223015,-16.651395613206024,0.0671,-0.9387,-0.3054,-0.1448
784678.0,734.66269,1.0,5.17,8.77,-6.05,8.56,-19.56,34.38,-315.56,-49.63,299.31,6.686233077496821,6.005688586768512,2.0949516246649136,-147.6025936178383,-27.324738438026895,-16.998909587512788,0.0106,-0.9603,-0.2362,-0.1478
784715.0,734.705577,1.0,8.03,9.37,-12.35,4.38,-21.69,34.06,-69.06,-12.44,188.5,6.200944530116395,6.405807211288273,-5.203820375915164,-154.79119639620876,-17.590046787082347,-17.648026557290144,-0.0262,-0.9759,-0.1529,-0.1534
784750.0,734.731505,1.0,4.45,10.34,-10.82,-0.5,-28.06,29.87,-18.19,-73.87,21.81,3.520941376543637,8.307007410448323,-2.9364697006737597,-157.04331809093287,-15.170359975770202,-16.454539675361612,-0.0399,-0.98,-0.132,-0.1431
784785.0,734.781374,1.0,1.02,2.21,-5.8,-0.5,-28.06,29.87,16.5,-2.94,-16.5,0.08042318546932203,1.6417185981253397,3.73517636044524,-158.46906001766973,-15.7832777083714,-14.049721543626418,-0.0343,-0.9824,-0.1373,-0.1223
784820.0,734.799324,1.0,2.83,0.44,-11.5,-0.56,-28.56,29.87,21.25,18.19,-22.5,-0.24132916929171722,-0.649311805547375,-2.0243539477309707,-157.44996317553054,-16.67455837781138,-14.684962323742262,-0.0297,-0.9807,-0.145,-0.1278
784857.0,734.849191,1.0,1.39,1.44,-8.61,-0.19,-28.5,30.25,9.5,-9.31,-5.75,-0.4895274054860827,0.8155396775236422,1.0184159365682177,-157.508647592303,-16.894639006068054,-14.361511562916563,-0.0276,-0.9808,-0.1469,-0.125
784891.0,734.86814,1.0,2.43,-0.68,-9.49,-0.19,-28.5,30.25,24.56,2.38,-14.44,-0.3199353932418545,-1.4338372432476594,0.09741974708977352,-157.27480743211564,-17.474100846214466,-14.211377245158012,-0.0218,-0.9804,-0.1519,-0.1237
784926.0,734.909031,1.0,2.65,0.66,-10.33,0.06,-28.06,29.87,12.19,-5.06,-12.0,0.08721367470819441,-0.23027401131449177,-0.8754082124727738,-157.10097394877235,-17.77559810564146,-14.095906005216998,-0.0214,-0.9801,-0.1545,-0.1227
784961.0,734.936956,1.0,1.88,1.27,-9.02,0.06,-28.06,31.19,-0.19,-8.5,-9.06,-0.0566500499986089,0.5948013795083927,0.5249097487987164,-156.98580474112185,-18.193261198253683,-13.761120312162008,-0.0204,-0.9799,-0.1581,-0.1198
784996.0,734.975852,1.0,2.66,-0.1,-10.12,0.88,-28.06,30.37,13.56,0.06,-15.25,-0.015195625619674802,-0.9320645910181709,-0.615970816816283,-156.70033876277134,-18.657617598655083,-13.714952301602874,-0.0188,-0.9794,-0.1621,-0.1194
785031.0,735.037686,1.0,1.95,2.17,-8.87,0.88,-28.06,30.37,2.75,-14.69,2.81,0.4279390655259927,1.4555249738506737,0.5932567485049898,-156.87120131517742,-18.73891153732938,-13.2187858542384,-0.0173,-0.9797,-0.1628,-0.1151
785068.0,735.048656,1.0,1.86,-0.07,-8.71,0.88,-27.69,31.19,7.38,9.5,-17.31,-0.3199811199976864,-0.5890748738870862,0.9252535514790843,-156.58711361479934,-19.192010366536692,-13.2187858542384,-0.0143,-0.9792,-0.1667,-0.1151
785102.0,735.093537,1.0,2.61,0.34,-10.53,1.56,-27.69,32.38,-2.06,8.56,-6.81,0.011075805350097667,-0.43236292214364114,-1.0386964504409129,-156.02889725740354,-19.575638113427956,-13.576461659580188,-0.0145,-0.9782,-0.17,-0.1182
785137.0,735.112498,1.0,1.89,0.75,-8.84,1.56,-27.69,32.38,11.0,-15.56,-6.44,-0.04442737017355913,0.1932049237098683,0.7379732461271526,-156.19500732541923,-19.691932497848978,-13.17264363329991,-0.0128,-0.9785,-0.171,-0.1147
785170.0,735.177315,1.0,1.75,-0.04,-8.87,2.0,-27.0,32.38,3.63,3.63,-14.13,-0.43287908990795976,-0.4907520239448722,0.7892901788264854,-155.75453926974473,-20.23879269230359,-13.10343432167045,-0.0117,-0.9777,-0.1757,-0.1141
785207.0,735.184295,1.0,2.23,0.85,-9.73,1.56,-26.56,30.75,-5.63,3.25,2.25,0.06246169685576164,0.17253401002570656,-0.21006755376033048,-155.59138277018496,-20.27371434520358,-13.368762981498051,-0.0131,-0.9774,-0.176,-0.1164
785242.0,735.237153,1.0,1.9,1.25,-9.0,1.56,-26.56,30.75,2.56,1.44,-3.19,0.06847287993833029,0.6570785591858105,0.5472731726011251,-155.6456486519571,-20.23879269230359,-13.368762981498051,-0.0128,-0.9775,-0.1757,-0.1164
785276.0,735.285025,1.0,2.14,0.53,-9.53,2.38,-27.0,30.37,-2.88,6.19,-3.56,-0.1103738180965308,-0.07900140969591866,0.025904813791289172,-155.32181611488016,-20.506574164810864,-13.553381828311744,-0.0121,-0.9769,-0.178,-0.118
785311.0,735.296993,1.0,2.53,0.9,-10.18,2.75,-27.0,31.56,-1.19,1.0,0.88,0.20100536467713637,0.13913308365578106,-0.7187259471290837,-155.214797761141,-20.51821939470501,-13.645704477358525,-0.0124,-0.9767,-0.1781,-0.1188
785346.0,735.349853,1.0,2.13,0.59,-9.1,1.56,-27.0,32.38,3.81,-0.12,-5.63,0.00547590643046747,-0.021104631830819273,0.44211452786022676,-155.214797761141,-20.64633108966224,-13.541842119876778,-0.0116,-0.9767,-0.1792,-0.1179
785381.0,735.358827,1.0,2.48,0.46,-9.98,1.56,-27.0,32.38,4.31,9.69,-6.81,0.03368902727255363,-0.22345934282839033,-0.48467309139812187,-154.84376268843482,-20.914285524438075,-13.772662665221276,-0.0104,-0.976,-0.1815,-0.1199
785418.0,735.3977,1.0,2.29,0.57,-9.84,2.38,-27.0,30.75,7.25,-8.69,-1.88,-0.03739862529261373,-0.03502512133675406,-0.312241964227189,-154.84376268843482,-21.019168663575197,-13.634163660769715,-0.009,-0.976,-0.1824,-0.1187
785453.0,735.424627,1.0,1.89,0.51,-8.85,1.25,-26.19,32.0,-0.88,-5.25,-3.5,-0.15300135341034837,0.014981100041603912,0.7440308337492105,-154.89643727544527,-21.12406961438943,-13.403376345459218,-0.0092,-0.9761,-0.1833,-0.1167
785485.0,735.474495,1.0,2.13,0.85,-9.36,1.25,-26.19,32.0,-6.31,12.38,-3.88,0.02011981607814617,0.24524090977193624,0.1729356545787457,-154.63414056108866,-21.24064723466595,-13.668786527863627,-0.0102,-0.9756,-0.1843,-0.119
