TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
797538.0,69.241036,1.0,2.94,4.86,-8.14,-0.75,-21.5,35.19,215.38,-305.81,-67.69,4.203138416194981,4.122650589261731,1.8153935547865272,-156.58711361479934,-22.571237075421166,-3.701951248377608,0.0419,-0.9792,-0.1957,-0.0323
797571.0,69.288564,1.0,-1.78,-1.09,-2.48,2.19,-23.69,34.25,140.25,-228.06,-96.19,-1.6898381251844883,0.14514588346780033,7.044353892920722,-151.1157235364922,-26.65302123047702,6.672999532212699,0.0756,-0.9684,-0.2305,0.0582
797607.0,69.318983,1.0,-2.58,-5.54,-4.23,11.56,-19.19,33.56,12.63,-137.75,-31.62,-3.820692007554495,-3.1086817285845516,4.2407439197850465,-147.89138385145154,-28.65924846946876,11.109859542072414,0.0768,-0.961,-0.2475,0.0968
797644.0,69.374034,1.0,-5.06,-1.75,0.03,16.75,-15.75,32.75,-47.19,-89.62,27.75,-5.098785763542469,0.9425408341466075,8.472108687989442,-147.19432874745993,-28.588291341239625,14.280666944469896,0.0573,-0.9593,-0.2469,0.1243
797679.0,69.418284,1.0,-4.98,-4.49,6.05,16.75,-15.75,32.75,-10.75,188.38,19.12,-7.6540217726467805,-1.9557390016589713,14.183182378634825,-148.90133503664836,-28.080090858618387,11.144399719947117,0.0598,-0.9634,-0.2426,0.0971
797716.0,69.422001,1.0,4.07,-1.8,-6.43,18.69,-17.56,32.25,-114.31,462.38,36.13,2.508319950620133,-2.4456326859441866,2.815440391444236,-152.62462859250314,-25.92343814014406,-4.825730880475589,0.0632,-0.9716,-0.2243,-0.0421
797751.0,69.482055,1.0,6.02,-0.41,-14.9,10.06,-19.06,34.69,-37.56,233.81,49.69,1.9601345536057928,-0.00473309307725317,-6.1487989165798975,-150.9782044157604,-23.869779338261072,-14.315313760812993,0.0662,-0.9681,-0.2068,-0.1246
797786.0,69.504031,1.0,7.11,0.51,-11.31,10.06,-19.06,34.69,-64.06,214.94,26.0,2.4192865858739783,0.32629366083860956,-3.337507822481699,-147.97436096195162,-21.660511797125544,-21.998949913651902,0.066,-0.9612,-0.1879,-0.1908
797820.0,69.554079,1.0,6.96,1.66,-12.23,-0.75,-21.69,34.75,-23.62,49.5,15.81,1.552733193426775,1.737147234912277,-4.169810178252119,-146.27356080042236,-20.56480245757989,-25.488552629562964,0.0608,-0.957,-0.1785,-0.2206
797857.0,69.567122,1.0,5.47,0.4,-10.79,-6.06,-23.25,34.38,-11.25,-16.5,4.56,0.4386303685340489,0.7213271324850723,-2.267797836971285,-146.47163743677677,-20.436707276203283,-25.347589124808927,0.0593,-0.9575,-0.1774,-0.2194
797894.0,69.618316,1.0,4.72,-0.48,-10.11,-6.06,-23.25,34.38,-9.19,7.63,-8.44,-0.2737112319251813,-0.0877051837770026,-1.3575020037240897,-146.47163743677677,-20.52986483879688,-25.41806598879087,0.0549,-0.9575,-0.1782,-0.22
797927.0,69.631149,1.0,4.18,0.65,-9.31,-6.25,-23.56,33.5,6.06,-10.81,-2.31,0.02344616563300539,0.958964441381134,-0.37425553327569716,-146.59103083752737,-20.576448759783837,-25.30060996520192,0.0537,-0.9578,-0.1786,-0.219
797964.0,69.667723,1.0,4.0,-1.11,-8.77,-6.0,-23.19,32.69,19.5,-5.31,-6.88,-0.4970494473038527,-0.6554846389108275,0.13875044864517427,-146.47163743677677,-20.984205642908503,-24.960139762282665,0.0582,-0.9575,-0.1821,-0.2161
797999.0,69.717612,1.0,4.4,-0.56,-9.44,-5.19,-24.0,32.69,-18.44,19.81,-1.0,-0.3215567878355712,-0.19060017749528485,-0.616759845369014,-146.1159090950019,-20.995859763455268,-25.476804175852635,0.0552,-0.9566,-0.1822,-0.2205
798033.0,69.74856,1.0,4.41,0.9,-9.72,-5.19,-24.0,32.69,5.81,-17.87,3.69,0.17218579822153446,1.192172515850605,-0.8369197368571442,-146.4319313048688,-20.92593832998922,-25.171439536835727,0.0546,-0.9574,-0.1816,-0.2179
798068.0,69.781202,1.0,3.59,-0.29,-7.85,-6.69,-23.69,33.19,4.38,-12.38,-14.44,-0.10532949939536262,0.004512954480428766,1.170471138385393,-146.63092085313292,-21.368908312577144,-24.420541139763646,0.0563,-0.9579,-0.1854,-0.2115
798105.0,69.842549,1.0,4.42,-0.27,-9.79,-5.19,-22.87,34.0,-1.56,3.13,-7.31,-0.16354848488263674,0.07498304650465709,-0.9367679587238182,-146.39227073603635,-21.75385480831424,-24.467440757791284,0.0552,-0.9573,-0.1887,-0.2119
798138.0,69.898409,1.0,3.75,-0.57,-8.17,-5.19,-22.87,34.0,23.25,-13.5,-7.38,-0.1393080473972068,-0.23317543106833688,0.8031771985596325,-146.47163743677677,-22.057320868979353,-23.998630403703217,0.059,-0.9575,-0.1913,-0.2079
798173.0,69.922612,1.0,3.7,-0.74,-8.78,-4.75,-22.87,34.0,-1.63,19.56,-11.81,-0.554497619943779,-0.22769212458105959,0.26900413291726366,-145.8027223342799,-22.47776386307514,-24.44399042905254,0.0602,-0.9558,-0.1949,-0.2117
798210.0,69.926631,1.0,4.82,0.26,-9.19,-4.75,-22.75,33.56,4.56,27.62,-10.81,0.4440067008021722,0.4245223319845782,-0.5557212942206959,-144.9554604078314,-22.653038617520366,-25.453308085157087,0.0609,-0.9536,-0.1964,-0.2203
798244.0,69.946958,1.0,4.15,-0.54,-8.34,-5.56,-22.37,33.19,11.63,-16.0,-4.31,-0.026993436006306215,-0.21155041748241532,0.47797282822073406,-144.87941908090355,-23.027138205337284,-25.054040082214634,0.0643,-0.9534,-0.1996,-0.2169
798279.0,70.023266,1.0,4.13,-0.87,-9.31,-5.56,-22.37,33.19,1.56,-3.25,-4.56,-0.5119144628237617,-0.3397921666809172,-0.3968976607998531,-144.99354106549774,-23.20258280939571,-24.76065802803315,0.0632,-0.9537,-0.2011,-0.2144
798316.0,70.028257,1.0,4.2,0.2,-9.15,-4.75,-22.5,34.38,-0.25,-20.25,-0.56,0.1009244653153809,0.5323937271756203,-0.24864070547266337,-145.29964361056955,-23.22597958095469,-24.40881688456287,0.0616,-0.9545,-0.2013,-0.2114
798351.0,70.057609,1.0,3.51,-0.31,-8.13,-4.75,-23.25,35.19,3.63,-3.88,-2.88,-0.22701463508632225,0.10095366415902857,0.949372048329435,-145.49229376528544,-23.34297818708293,-23.963486157095847,0.0622,-0.955,-0.2023,-0.2076
