TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1737328.0,1688.997189,1.0,-0.29,-1.97,-9.35,17.75,-13.69,32.56,5.88,-1.75,2.63,-0.1619480063201127,-0.26074422312388723,0.2518980255447527,-138.39171512082905,-40.217121024588515,5.376316314590642,0.0763,-0.9348,-0.3438,0.0469
1737363.0,1689.021156,1.0,-0.35,-1.95,-8.99,17.75,-13.69,32.56,3.75,-1.63,1.06,-0.21889875342299803,-0.23697329198174996,0.6065941852433738,-138.39171512082905,-40.14391148287502,5.502509177758649,0.0773,-0.9348,-0.3432,0.048
1737398.0,1689.075082,1.0,-0.16,-2.19,-8.61,17.75,-14.06,33.0,12.94,4.13,6.5,-0.2587637245834155,-0.5437147960609828,0.9414813295581297,-138.48861330559183,-39.98534936807033,5.525454047712893,0.0799,-0.9351,-0.3419,0.0482
1737435.0,1689.095347,1.0,-1.49,-2.94,-4.73,18.75,-12.88,33.0,20.37,29.06,14.75,-2.3258591851129866,-0.6215561964640147,4.568267907629994,-138.94369485234358,-39.32755601712488,4.779853967883568,0.089,-0.9365,-0.3365,0.0417
1737469.0,1689.136673,1.0,-1.37,-7.08,0.34,18.75,-12.88,33.0,-7.19,239.69,53.5,-5.3978968740393345,-4.687144694911036,8.800526773847407,-140.33889297208822,-37.59204770944774,0.4010712754482724,0.1056,-0.9407,-0.3222,0.0035
1737502.0,1689.164758,1.0,0.74,-2.76,-3.0,16.37,-13.25,33.75,-126.44,334.38,91.94,-1.3551699339982557,-1.8440096866035383,6.352906708193344,-142.73954322436268,-32.65173422155782,-12.296340166976416,0.1077,-0.9476,-0.2811,-0.1071
1737539.0,1689.21756,1.0,8.71,3.66,-12.68,8.5,-14.75,37.19,-105.62,265.25,53.69,5.02318031336509,2.8474650549281333,-4.9141414970759865,-141.57339812733943,-29.23915478171118,-21.555518290407996,0.0985,-0.9443,-0.2524,-0.187
1737576.0,1689.248121,1.0,17.04,0.69,-27.9,-1.88,-19.75,36.38,-4.88,-41.38,-8.94,3.2193215794360555,1.7661141226443913,-22.685880056521817,-139.40365501423122,-28.36366745712689,-25.9587156933802,0.0989,-0.9379,-0.245,-0.2246
1737611.0,1689.277068,1.0,9.84,-1.77,-12.92,-1.88,-19.75,36.38,53.81,-331.13,49.5,4.830396600425784,-2.837624124194246,-5.539361143368362,-146.19464572787078,-28.245489095128868,-14.916070477056888,0.0905,-0.9568,-0.244,-0.1298
1737648.0,1689.326074,1.0,3.63,-2.43,-9.82,-2.88,-19.37,35.56,-39.19,-311.0,61.56,1.4215683456215902,-2.163635748392018,-0.6246501963804505,-150.88687816852095,-27.20682475697043,-5.984399237389445,0.0714,-0.9679,-0.2352,-0.0522
1737684.0,1689.349237,1.0,-0.96,-0.99,-3.92,4.88,-19.25,36.06,-76.87,-286.63,76.75,-0.9452522003436814,-0.35811147028542567,5.775973325718691,-154.47803544959177,-24.924931536010142,4.401398006442045,0.0258,-0.9753,-0.2158,0.0384
1737719.0,1689.386869,1.0,-4.6,4.04,-1.0,4.88,-19.25,36.06,-75.0,-129.31,57.69,-2.454509685644245,5.466988355519109,8.203833565189994,-155.32181611488016,-23.027138205337284,8.740349140335569,-0.0054,-0.9769,-0.1996,0.0762
1737754.0,1689.419891,1.0,-4.04,2.46,-1.84,12.0,-21.69,30.56,-14.69,-22.62,23.37,-2.4608536861313883,3.650773774655164,7.281803473625844,-155.75453926974473,-21.94058473700979,10.01659391306903,-0.0167,-0.9777,-0.1903,0.0873
1737789.0,1689.457034,1.0,-4.09,3.49,0.01,14.38,-23.56,28.5,-40.56,61.25,28.19,-2.487906033836775,4.714015135846961,9.101891271210985,-156.75715530060586,-21.298944377524897,8.774827247055486,-0.024,-0.9795,-0.1848,0.0765
1737828.0,1689.494097,1.0,-4.2,6.75,1.65,13.69,-24.0,28.87,-7.56,199.06,-9.0,-1.5576022776471996,7.892170354245273,10.90779587782014,-158.46906001766973,-21.05413366331596,3.300693295071686,-0.0255,-0.9824,-0.1827,0.0288
1737861.0,1689.52115,1.0,0.77,7.07,0.27,13.69,-24.0,28.87,66.0,383.5,-106.06,3.662832561985833,6.101509706463657,9.883701442466037,-153.71118144535646,-24.44399042905254,-9.464560757916416,0.0135,-0.9738,-0.2117,-0.0825
1737900.0,1689.574117,1.0,8.8,1.11,-5.35,9.19,-25.5,30.56,54.38,471.75,-161.88,5.797233890591455,-1.93914536681198,1.4444496637159272,-142.9553690729635,-28.61194247203445,-22.22079043012782,0.0522,-0.9482,-0.2471,-0.1927
1737934.0,1689.596168,1.0,16.57,1.42,-18.46,0.56,-22.87,33.5,28.62,356.56,-157.63,1.8777894947119211,-0.5317434495264481,-14.963171467209557,-128.4213907260083,-33.88358116240482,-36.35960237870008,0.0837,-0.9004,-0.2914,-0.312
1737969.0,1689.636127,1.0,14.45,-3.86,-13.62,0.56,-22.87,33.5,156.25,69.81,-108.94,-1.301171151305911,-4.472014183682253,-9.878739068442462,-122.61284780254854,-38.14932632838656,-38.91408254537286,0.1129,-0.8772,-0.3268,-0.3331
1738004.0,1689.671173,1.0,12.04,-5.75,-10.56,-7.25,-22.5,35.19,72.44,19.87,-48.19,-2.7168126531753884,-5.388633146732714,-6.103072241996552,-119.4464519745161,-41.40308164369669,-38.86547335701747,0.1363,-0.8636,-0.3535,-0.3327
1738041.0,1689.70837,1.0,9.31,-1.03,-9.84,-7.75,-19.5,34.56,-16.44,5.06,-22.06,-0.6704278492877469,-1.0246729191271287,-3.723433957895713,-118.94828017259013,-41.80760523510253,-39.32755601712488,0.1321,-0.8614,-0.3568,-0.3365
1738078.0,1689.759016,1.0,8.41,-1.98,-9.3,-8.69,-19.87,34.25,15.75,-28.25,-16.37,-1.5337762471354885,-1.5860235218904297,-2.694172365417936,-118.58826863083307,-42.79054976658394,-38.841171491163834,0.1306,-0.8598,-0.3648,-0.3325
1738110.0,1689.777061,1.0,6.78,-1.33,-7.29,-8.69,-19.87,34.25,3.13,-32.63,4.5,-0.8157541698259752,-1.2968301681851737,-0.11978826602958392,-119.12900695445512,-43.06143612056091,-37.8584562825611,0.1288,-0.8622,-0.367,-0.3244
1738147.0,1689.822627,1.0,6.19,0.21,-7.34,-6.06,-19.0,35.56,-6.19,-16.44,10.13,0.06903624866151636,0.03884884015024048,0.20302960121341762,-119.99417813762395,-42.75363018855425,-37.10820677500307,0.1259,-0.866,-0.3645,-0.3182
1738184.0,1689.850005,1.0,6.43,-0.3,-7.83,-6.5,-18.69,35.19,13.75,-7.0,2.25,-0.33110294278315866,-0.2432059924010439,-0.32128274496531084,-120.22373946495338,-42.74132469735877,-36.769926221818416,0.1265,-0.867,-0.3644,-0.3154
1738217.0,1689.911426,1.0,6.02,-0.15,-7.57,-6.5,-18.69,35.19,-2.25,-21.69,12.25,-0.21157757933084342,-0.050778054933776406,0.13605247362854733,-120.70844309282911,-42.64289936464318,-36.10640826375515,0.1275,-0.8691,-0.3636,-0.3099
1738252.0,1689.917414,1.0,5.53,0.13,-7.36,-5.69,-19.06,35.19,-9.81,-20.56,18.37,-0.08075711022396481,0.24288142286435044,0.6032871959171526,-121.8301142376418,-42.016208864191285,-35.408051904136364,0.1239,-0.8739,-0.3585,-0.3041
1738289.0,1689.962713,1.0,5.38,1.76,-7.15,-5.25,-18.69,35.19,-20.62,-12.44,11.38,1.0847949600081783,1.3473833392994814,0.8527526345105425,-122.56513191438965,-41.45208595969683,-35.17957649356332,0.1196,-0.877,-0.3539,-0.3022
1738326.0,1689.97967,1.0,6.03,0.18,-8.15,-5.25,-18.69,35.19,16.12,-0.12,-2.88,-0.04697544148540311,0.2858702142354248,-0.3290232153572443,-122.56513191438965,-41.57463147554045,-34.975273498072475,0.1212,-0.877,-0.3549,-0.3005
1738358.0,1690.027572,1.0,5.54,0.45,-7.61,-5.25,-19.06,36.0,-1.94,-14.88,1.75,0.1551893025567379,0.47353694936133706,0.3961304055269341,-122.85197400573631,-41.586888761097505,-34.56701075551299,0.12,-0.8782,-0.355,-0.2971
1738395.0,1690.068551,1.0,5.76,0.05,-7.9,-4.19,-19.5,34.69,0.75,-6.56,2.88,-0.07668127721850615,0.15153998600271512,0.031106249682762765,-123.11607559607697,-41.550118397289665,-34.24312448272413,0.1191,-0.8793,-0.3547,-0.2944
1738430.0,1690.089509,1.0,5.52,0.15,-7.81,-3.5,-19.19,35.19,12.5,-4.25,-4.38,-0.07379195528244509,0.2873918682194676,0.24626503591947824,-123.1642148543557,-41.7585431287547,-33.9794256257345,0.1187,-0.8795,-0.3564,-0.2922
1738465.0,1690.13943,1.0,5.8,-0.33,-8.02,-3.5,-19.19,35.19,8.5,-1.5,-1.5,-0.29901854487035484,-0.10517998654152427,-0.09127024014412477,-123.0439366303148,-41.979385883293695,-33.775785318620265,0.121,-0.879,-0.3582,-0.2905
1738500.0,1690.17004,1.0,5.94,-0.72,-8.44,-4.38,-18.37,35.56,-10.44,-5.06,8.38,-0.655326391400501,-0.3038370709292463,-0.5139037814142107,-123.28472684734405,-41.7953389567468,-33.703938528301116,0.12,-0.88,-0.3567,-0.2899
1738536.0,1690.201114,1.0,6.0,0.59,-8.67,-4.56,-18.37,37.19,-27.87,-27.81,17.0,0.2518862574693639,0.5418872810557797,-0.736590084904071,-124.47843555677237,-41.06027242384908,-33.16551997219127,0.1119,-0.8849,-0.3507,-0.2854
1738571.0,1690.244181,1.0,5.17,0.52,-7.3,-4.56,-18.37,37.19,18.75,-22.25,-0.19,0.4131094139755902,0.3382497153786098,0.8621417551532726,-125.1215196986378,-41.023565694364024,-32.329469794230796,0.1105,-0.8875,-0.3504,-0.2784
1738604.0,1690.275207,1.0,5.66,-0.45,-8.06,-3.88,-19.5,35.56,2.75,-2.06,-2.81,-0.22286062001872908,-0.3454032234983364,-0.043869263330329034,-125.07180537967443,-41.243872234969274,-32.01938920775377,0.1121,-0.8873,-0.3522,-0.2758
1738641.0,1690.319094,1.0,5.73,0.03,-8.75,-4.19,-19.5,36.88,-7.0,0.75,0.94,-0.17424937897981474,0.20850126881886955,-0.6490883467082877,-125.1215196986378,-41.14593859433644,-32.18632560419117,0.1099,-0.8875,-0.3514,-0.2772
1738678.0,1690.342193,1.0,5.01,0.24,-7.65,-3.38,-19.87,36.0,-0.06,-5.5,0.25,0.011887154402017597,0.3201722251208994,0.664574281552829,-125.22107317255427,-41.133699099479514,-32.04323298370182,0.1093,-0.8879,-0.3513,-0.276
1738711.0,1690.386775,1.0,5.27,0.03,-7.87,-3.38,-19.87,36.0,-1.19,8.25,-1.44,-0.08065588138866175,0.1267070063638861,0.3362677498827562,-125.09665734949911,-41.182660023882,-32.162473260424385,0.1102,-0.8874,-0.3517,-0.277
1738747.0,1690.419268,1.0,5.98,-0.03,-8.81,-3.38,-19.5,36.38,-5.94,7.69,-0.06,-0.16764017848667256,0.0866006983320351,-0.8395604567590329,-124.84860239500853,-41.10922158106119,-32.65173422155782,0.1102,-0.8864,-0.3511,-0.2811
1738784.0,1690.458347,1.0,5.58,0.11,-8.18,-3.75,-19.5,34.69,4.94,-8.06,0.0,-0.026380019353350992,0.1507778991257498,-0.09473728258389791,-124.92291073579179,-41.133699099479514,-32.52040941662392,0.1099,-0.8867,-0.3513,-0.28
1738817.0,1690.484133,1.0,5.51,0.01,-8.08,-3.75,-19.5,34.69,-1.81,-3.56,0.94,-0.054204003031238734,0.062185473620072096,0.027089943794706528,-125.02213252137537,-41.170419056338964,-32.25789123557385,0.11,-0.8871,-0.3516,-0.2778
