TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
388759.0,233.054026,1.0,7.1,1.25,-7.71,-14.5,-28.25,26.37,3.94,23.81,-5.5,-0.8059350469580107,0.3619126181142047,-0.7117190730518903,-125.4957101766987,-24.584708032462927,-47.70706703894191,0.0302,-0.889,-0.2129,-0.4044
388796.0,233.101109,1.0,7.26,1.0,-7.37,-13.38,-27.87,27.25,0.63,-8.19,-2.31,-0.6026597235156514,0.003023145439913666,-0.5693459578945319,-125.27091255577453,-24.74892618800895,-47.85746338279603,0.0305,-0.8881,-0.2143,-0.4056
388829.0,233.136881,1.0,6.63,1.51,-5.69,-13.38,-27.87,27.25,-3.25,-25.0,0.31,0.5094099148780598,0.26897365109129173,0.9589805490291639,-125.7967791099571,-24.737194611496925,-47.281416405631816,0.0292,-0.8902,-0.2142,-0.401
388864.0,233.166241,1.0,6.63,1.07,-6.65,-14.5,-27.5,27.69,4.94,8.0,-5.0,-0.3263995992036599,0.0745626816071549,0.3614287898773263,-125.7967791099571,-24.93666734562011,-47.168860218257045,0.0295,-0.8902,-0.2159,-0.4001
388898.0,233.212966,1.0,7.08,1.41,-7.01,-14.88,-27.5,28.06,-2.69,-1.25,1.44,-0.1764099771263905,0.3081627652630846,-0.2496174601501977,-125.7967791099571,-24.889725700371912,-47.181364075723614,0.0297,-0.8902,-0.2155,-0.4002
388935.0,233.256081,1.0,7.03,1.29,-6.88,-14.88,-27.5,28.06,-3.44,-12.5,1.63,-0.10930613898561559,0.1590232947856547,-0.11212834008279415,-126.17530318519165,-24.819321185763364,-46.84396830154976,0.0285,-0.8917,-0.2149,-0.3975
388970.0,233.276313,1.0,6.94,0.97,-7.02,-13.38,-27.5,26.37,3.38,6.0,1.06,-0.3882006587667419,-0.06489699942898808,-0.10445430920784204,-126.149991690663,-24.831054609816952,-46.83148044377096,0.0287,-0.8916,-0.215,-0.3974
389005.0,233.300346,1.0,7.23,1.69,-7.07,-14.06,-27.87,27.25,-0.88,-6.5,1.88,0.04751385104890282,0.5011570219035724,-0.4334908229259842,-126.30202625936262,-24.631622257728544,-46.806506495960065,0.0284,-0.8922,-0.2133,-0.3972
389040.0,233.367166,1.0,6.61,1.11,-6.26,-13.69,-27.87,26.87,9.19,-8.44,-6.31,0.05525455473945229,-0.0018685480930935583,0.6355680876677052,-126.47990511760632,-24.795855130586254,-46.494530291688996,0.0284,-0.8929,-0.2147,-0.3947
389074.0,233.374148,1.0,6.98,1.29,-7.03,-13.69,-27.87,26.87,3.25,-0.69,-1.63,-0.1629534666838488,0.20462983790579561,-0.18018998055112512,-126.47990511760632,-24.983613243143306,-46.382308260135815,0.0297,-0.8929,-0.2163,-0.3938
