TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
908462.0,858.646827,1.0,-2.17,-10.06,2.45,16.69,-16.25,32.06,49.88,360.06,-139.0,-8.319012605667858,-6.4613035525783955,10.786744724083896,-138.65059256314532,-40.36359153375482,1.776240293369341,0.0734,-0.9356,-0.345,0.0155
908496.0,858.697691,1.0,11.58,-1.37,-23.68,16.69,-16.25,32.06,-116.12,314.06,-39.44,4.446687670747233,-2.5411649619146,-16.08707799338022,-135.57859793518082,-41.133699099479514,-12.111948910357556,0.0917,-0.9258,-0.3513,-0.1055
908533.0,858.76551,1.0,4.15,-6.15,-8.48,11.25,-12.88,35.06,54.44,14.5,-15.0,-2.2687341650133996,-4.806349626488724,-0.12850216574223516,-134.4700890266876,-41.77080790377483,-12.549930441445206,0.1037,-0.9221,-0.3565,-0.1093
908570.0,858.772491,1.0,3.88,-1.43,-9.23,5.25,-14.38,37.5,9.0,-13.81,9.0,0.6284959944929627,-1.0611902175204457,-0.23182937225281464,-134.55901301769768,-41.734015080636915,-12.58451568698019,0.101,-0.9224,-0.3562,-0.1096
908605.0,858.825349,1.0,4.26,-0.92,-10.89,5.25,-14.38,37.5,-4.0,-24.62,18.31,1.1668699284701107,-0.5616425747719622,-1.8513546400846703,-135.1561066706563,-41.36633360366066,-11.89302513102135,0.0997,-0.9244,-0.3532,-0.1036
908638.0,858.831333,1.0,3.13,-0.72,-9.46,5.75,-15.25,35.88,-16.69,-7.38,16.37,0.7157724101378551,-0.1785560110303182,-0.1564161750191353,-136.09680960991037,-40.69340241756593,-11.38620958683243,0.0947,-0.9275,-0.3477,-0.0992
908673.0,858.891174,1.0,2.55,0.26,-8.71,6.06,-14.88,37.0,-11.94,9.56,7.44,0.9630078659771215,0.7320630218993294,0.8082668351178857,-136.46613430112782,-40.241528009296225,-11.766299745968878,0.093,-0.9287,-0.344,-0.1025
908709.0,858.921094,1.0,2.99,-0.74,-9.46,5.69,-15.25,37.0,-13.13,-11.75,10.69,0.5373661162189394,-0.1285088605705934,-0.12682991037856972,-136.68295663578678,-40.05852194281655,-11.731740790019305,0.0916,-0.9294,-0.3425,-0.1022
908744.0,858.951013,1.0,2.35,-0.24,-8.92,5.69,-15.25,37.0,-3.5,-1.56,14.19,0.4671252605874534,0.4830444048160656,0.6036634144454531,-137.30822333899698,-39.51014004319908,-11.628070333672753,0.0897,-0.9314,-0.338,-0.1013
908781.0,858.965973,1.0,2.66,0.2,-9.29,5.69,-14.5,35.75,1.94,5.25,-10.19,0.9012410175179313,0.7262070360739448,0.2108129875711242,-137.24530467426428,-39.522316021456795,-11.858462221253813,0.0897,-0.9312,-0.3381,-0.1033
908816.0,859.014842,1.0,3.1,-1.9,-9.28,4.69,-16.37,35.38,6.06,-5.94,0.69,-0.08646768006091365,-1.0955238192377845,-0.0994466531620084,-137.37123052660468,-39.31538744994931,-11.731740790019305,0.0919,-0.9316,-0.3364,-0.1022
908851.0,859.080666,1.0,2.97,-0.49,-9.25,4.69,-16.37,35.38,-5.63,5.25,6.44,0.7179755691499372,0.03558929619526874,0.1057869206600941,-137.655868969081,-39.04779541564692,-11.800859775906506,0.0909,-0.9325,-0.3342,-0.1028
908883.0,859.091637,1.0,3.48,-0.63,-10.4,4.19,-15.25,36.56,-2.38,-0.56,-4.38,0.8311575122333468,-0.11956712685055015,-1.1460748158636243,-137.87852272532075,-38.8168714421915,-11.950632395319573,0.0894,-0.9332,-0.3323,-0.1041
908920.0,859.146491,1.0,2.5,-0.78,-8.38,5.38,-14.75,35.88,0.5,-14.31,0.88,0.30894474944733585,-0.17120471737686815,1.034076712387245,-137.97429037596618,-38.853322196886715,-11.570479767497385,0.0876,-0.9335,-0.3326,-0.1008
908955.0,859.151476,1.0,2.81,-0.87,-9.12,5.38,-14.75,35.88,3.81,9.44,1.06,0.39790570093797895,-0.23159324782439344,0.2350547504753333,-138.00625925895054,-38.80472209856705,-11.581997645669874,0.0889,-0.9336,-0.3322,-0.1009
908990.0,859.208328,1.0,3.35,-1.02,-10.04,5.38,-16.25,36.25,-4.0,-0.69,-2.19,0.5508800146188331,-0.4280497594020304,-0.8036188284967345,-138.07026684249539,-38.598252513901095,-11.869983070722633,0.0892,-0.9338,-0.3305,-0.1034
909025.0,859.214309,1.0,2.78,-0.94,-9.0,5.25,-14.75,36.69,-0.94,-3.13,1.0,0.3185412493645059,-0.2827066777269121,0.3498742065901812,-138.1664535645985,-38.56183024539064,-11.789339646395064,0.0887,-0.9341,-0.3302,-0.1027
