TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
561717.0,406.34021,1.0,-5.02,9.51,-0.14,23.19,-21.5,25.56,74.75,158.94,-50.44,0.40258239177576804,10.379992426612151,7.022088159906218,-144.9554604078314,-27.253986698732735,19.08742247639564,-0.0883,-0.9536,-0.2356,0.1658
561754.0,406.379574,1.0,2.36,-0.66,0.37,22.19,-25.37,23.19,-8.31,524.81,-86.81,1.6303074013077792,-1.7460617189814844,10.466548667030398,-147.89138385145154,-31.328533702747045,5.743441500733662,-0.0327,-0.961,-0.27,0.0501
561790.0,406.403885,1.0,10.15,3.32,-9.09,22.19,-25.37,23.19,-114.94,635.13,-93.37,8.11145441575489,-2.613343897957221,-1.3310221505052517,-143.42720670361226,-34.32706780881908,-12.169567773976446,-0.0121,-0.9495,-0.2951,-0.106
561823.0,406.445658,1.0,14.41,2.57,-28.51,15.38,-23.06,30.5,65.37,170.5,-60.94,-0.939437915991733,-1.146169358312142,-22.207047883938124,-132.75344370342964,-37.39842842920397,-27.761276718209416,0.0151,-0.9162,-0.3206,-0.2399
561860.0,406.470233,1.0,4.64,-1.54,-5.97,1.88,-24.56,33.0,99.44,-152.94,-21.12,0.20599176081332127,-2.8766882612035243,2.649532420811372,-133.85216386873807,-39.412748927463014,-22.75822922439662,0.0308,-0.92,-0.3372,-0.1973
561897.0,406.508891,1.0,4.27,0.84,-8.88,1.56,-22.75,33.75,-39.56,76.25,-17.94,0.3044050703680705,-0.26830038684321245,-0.07405101033089778,-133.12658560187518,-39.75374814015767,-23.577049581358693,0.0287,-0.9175,-0.34,-0.2043
561930.0,406.546316,1.0,5.4,1.44,-12.05,1.56,-22.75,33.75,-10.75,64.19,-26.37,-0.27251652475178423,0.31289406867202424,-3.4697927481734414,-130.95545525843713,-40.44906443675953,-26.32339770363258,0.0295,-0.9098,-0.3457,-0.2277
561967.0,406.583508,1.0,5.27,-0.07,-10.67,2.25,-22.37,33.5,33.25,-12.88,-20.44,-0.7547206433664408,-0.9655402856448926,-2.0307833665399464,-130.24247093533856,-41.32959001216843,-26.19396354392425,0.0347,-0.9072,-0.3529,-0.2266
562003.0,406.641353,1.0,3.98,-0.23,-7.96,1.5,-22.75,34.69,10.19,-12.56,-2.25,-0.5442053662627948,-0.8892481068748858,0.9653843483101792,-130.26971625278716,-41.70948903373751,-25.488552629562964,0.0372,-0.9073,-0.356,-0.2206
562036.0,406.650432,1.0,4.63,0.99,-9.68,1.5,-22.75,34.69,-13.88,24.06,5.63,-0.07815403887610461,0.01996571491930682,-0.968919280387702,-130.16081866157813,-41.42758281113211,-26.1469050177391,0.0357,-0.9069,-0.3537,-0.2262
562071.0,406.703346,1.0,4.81,1.34,-10.78,1.75,-22.37,33.75,-5.44,19.06,-0.94,-0.29077944791146315,0.47729643880526584,-2.0604362229182467,-129.83545382657297,-41.31734313597096,-26.86504055226497,0.0359,-0.9057,-0.3528,-0.2323
562106.0,406.728704,1.0,3.82,0.81,-7.73,1.5,-23.06,34.69,20.31,-27.06,-6.88,0.02887423898083452,-0.01012728281499703,1.1463691895143437,-129.91660961400953,-41.62366360590611,-26.229260388868163,0.0381,-0.906,-0.3553,-0.2269
562143.0,406.765602,1.0,4.04,-0.11,-8.09,2.19,-22.0,35.0,9.56,1.88,-3.13,-0.5163385016966222,-0.7299323466985215,0.8076282019983481,-129.83545382657297,-41.918024332783894,-25.876405289927124,0.0409,-0.9057,-0.3577,-0.2239
562178.0,406.787975,1.0,4.49,0.97,-9.69,2.19,-22.0,35.0,4.19,-1.12,5.19,-0.12725547969794349,0.18013659560385614,-0.9147518136534334,-129.8895440244663,-41.74627885444266,-26.00575632582789,0.0411,-0.9059,-0.3563,-0.225
562212.0,406.844567,1.0,4.41,0.36,-8.92,0.69,-22.0,35.5,5.5,-23.25,6.63,-0.14997328848958213,-0.42130451644823896,-0.1404154223826204,-130.4608263468181,-41.611404826079344,-25.218406831432247,0.0426,-0.908,-0.3552,-0.2183
562247.0,406.868618,1.0,3.52,1.12,-7.94,1.75,-22.0,35.5,4.31,-2.44,0.0,0.17280704120303536,0.449760411396564,1.062723347811577,-130.6800872399157,-41.550118397289665,-24.913195992026196,0.042,-0.9088,-0.3547,-0.2157
562282.0,406.900515,1.0,4.18,0.78,-9.03,1.75,-22.0,35.5,3.31,11.38,-2.31,-0.03935704846337318,0.09248342283481575,-0.1739109982223468,-130.40615307468192,-41.648182661236724,-25.159698385030055,0.0446,-0.9078,-0.3555,-0.2178
562317.0,406.975418,1.0,4.13,0.58,-9.04,2.19,-21.56,35.5,2.94,-3.44,0.25,-0.20326052983928422,-0.013395262875638747,-0.14691246395942414,-130.3788376016962,-41.68496498644351,-25.14795750167836,0.0452,-0.9077,-0.3558,-0.2177
562354.0,406.979899,1.0,3.96,0.95,-8.54,1.75,-20.5,35.5,2.25,0.94,-3.31,0.12311512764831445,0.2528558281115639,0.3495570748176444,-130.29697555501406,-41.80760523510253,-25.10099664997855,0.0458,-0.9074,-0.3568,-0.2173
562386.0,407.007827,1.0,4.15,0.37,-8.78,1.75,-20.5,35.5,0.5,6.81,-1.19,-0.23977642288821155,-0.2058301283150647,0.09336316055657967,-130.10645331555745,-41.918024332783894,-25.230149327633615,0.0474,-0.9067,-0.3577,-0.2184
562419.0,407.0352,1.0,4.27,0.61,-9.3,1.88,-20.5,35.06,-1.12,3.31,0.63,-0.21697077238985552,0.03209194069828264,-0.4425886932528229,-130.052143359472,-41.88121344414588,-25.39457261600438,0.0473,-0.9065,-0.3574,-0.2198
562456.0,407.071365,1.0,4.0,1.06,-8.38,2.25,-21.69,35.0,4.13,-1.12,-1.88,0.25649538298381014,0.3045086708230997,0.4691190314890221,-130.10645331555745,-41.88121344414588,-25.312354349514578,0.0472,-0.9067,-0.3574,-0.2191
