TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1735264.0,1008.636074,1.0,9.17,-2.38,-13.45,-9.0,-23.87,35.5,0.63,-83.25,17.94,0.7853629622784606,-1.43706688184515,-6.563256651981403,-144.99354106549774,-17.03366959473287,-28.860354735501215,0.0796,-0.9537,-0.1481,-0.2492
1735301.0,1008.689253,1.0,7.86,-0.69,-12.14,-8.69,-23.37,35.5,-24.75,-442.94,84.75,3.343165180984987,-0.5398491633002799,-4.270534002972099,-154.42620867150097,-15.713868313956251,-18.599556301853195,0.064,-0.9752,-0.1367,-0.1616
1735337.0,1008.709239,1.0,-1.62,1.42,-1.71,-8.69,-23.37,35.5,-48.75,-354.63,71.37,-1.3470137291797335,1.89042790438358,8.331273318698168,-165.3150738387374,-13.44952940908047,-4.206454848857137,0.0374,-0.9918,-0.1171,-0.0367
1735370.0,1008.763158,1.0,-1.57,0.31,-6.57,-1.5,-24.5,34.56,-6.38,-72.19,12.88,-1.4777797876406442,1.012819947288946,3.2862004254986807,-166.72765058183754,-12.838176201348999,-0.4927452222969898,0.0273,-0.9933,-0.1118,-0.0043
1735407.0,1008.783997,1.0,-0.79,1.27,-8.56,6.0,-24.87,32.38,-5.56,-8.56,-4.38,-0.4009335078149804,1.8213717825420859,1.3194562852276892,-166.92746455946425,-12.711338126294772,0.29793838914592274,0.0244,-0.9935,-0.1107,0.0026
1735444.0,1008.823747,1.0,-0.25,-0.59,-9.18,8.38,-25.25,32.88,23.0,10.13,-10.5,-0.2915571991477675,0.013822913039834683,0.6089435833600234,-166.62885834304856,-12.988096123558291,0.14896906869365514,0.0293,-0.9932,-0.1131,0.0013
1735477.0,1008.849748,1.0,0.08,-0.77,-9.62,8.38,-25.25,32.88,17.44,16.5,-14.44,-0.08143967594480014,-0.08437532363087585,0.15626408108752443,-165.86324083896642,-13.507223821905175,-0.3552344019497601,0.0353,-0.9924,-0.1176,-0.0031
1735512.0,1008.902062,1.0,0.86,-1.17,-10.74,8.38,-25.25,32.38,1.88,12.06,-8.81,0.517446571850735,-0.524612826111828,-1.0059875333661719,-165.49550626988113,-13.830376539145913,-0.7219315974960596,0.0374,-0.992,-0.1204,-0.0063
1735548.0,1008.933975,1.0,-0.03,-0.54,-9.39,8.0,-23.0,33.0,-2.13,-17.44,-3.5,-0.14764534196059798,0.16763683986547498,0.4037409425371319,-165.4050127335264,-13.96890425008599,-0.43544897228423995,0.0362,-0.9919,-0.1216,-0.0038
1735585.0,1008.968882,1.0,-0.21,-0.81,-9.09,8.0,-23.0,33.0,1.69,2.94,-5.69,-0.36997562590173627,-0.0661097179380794,0.685956630445645,-165.3150738387374,-14.118999098561428,-0.32085678452705746,0.0366,-0.9918,-0.1229,-0.0028
1735618.0,1009.0101,1.0,0.14,-0.41,-10.09,8.0,-23.37,33.0,9.69,12.31,-9.5,-0.0024377170248427865,0.3462970719902634,-0.2867078355008612,-164.87335484809628,-14.407711711634986,-0.7563097804494618,0.038,-0.9913,-0.1254,-0.0066
1735653.0,1009.045021,1.0,0.5,-0.99,-10.2,8.0,-24.19,33.0,2.44,-8.44,-3.5,0.2318012713032796,-0.2645278051031623,-0.44744153513608254,-164.70021747025422,-14.604088706058507,-0.5958787923837214,0.0397,-0.9911,-0.1271,-0.0052
1735690.0,1009.133784,1.0,-0.09,-0.9,-9.57,7.56,-23.37,33.88,0.19,0.81,-3.94,-0.30018153028505346,-0.08532731984173517,0.1990691235585036,-164.61437509688025,-14.673408500442049,-0.4927452222969898,0.0395,-0.991,-0.1277,-0.0043
1735725.0,1009.136779,1.0,0.1,-0.73,-9.78,7.56,-23.37,33.88,1.19,7.13,-2.31,-0.10883585795703483,0.06585204666041479,-0.00024136597185453468,-164.44410289964105,-14.788953503219902,-0.7104722177704716,0.0402,-0.9908,-0.1287,-0.0062
1735761.0,1009.139767,1.0,0.1,-0.63,-9.73,6.88,-23.75,32.88,0.63,-3.75,-2.81,-0.07946866493718513,0.17337832300393646,0.05762827018498129,-164.44410289964105,-14.84673166768115,-0.6990128451499703,0.041,-0.9908,-0.1292,-0.0061
1735796.0,1009.203019,1.0,-0.05,-0.62,-9.47,8.38,-23.75,34.06,-3.88,3.56,-3.38,-0.23735437955040323,0.18507907744167879,0.3210183060324532,-164.3596576972689,-14.985414779298193,-0.7792286067117273,0.0401,-0.9907,-0.1304,-0.0068
1735831.0,1009.217978,1.0,0.72,-0.8,-10.47,8.38,-23.75,34.06,4.13,3.88,-2.75,0.4246174779427292,-0.08704747957890849,-0.7095956577299738,-164.19211217641143,-15.066323443247011,-0.9625804159917916,0.0408,-0.9905,-0.1311,-0.0084
1735864.0,1009.249032,1.0,-0.09,-0.75,-9.53,7.56,-23.37,33.69,3.38,-4.06,-3.88,-0.32163348054008434,0.11243665680593934,0.25283349022747714,-164.02631287450075,-15.205041610922962,-0.870904232640807,0.0419,-0.9903,-0.1323,-0.0076
1735901.0,1009.267017,1.0,0.34,-0.95,-9.88,8.38,-23.75,34.06,-2.19,7.81,-2.88,0.015496404467184671,-0.153556946941203,-0.12354033682107612,-163.9440511277747,-15.309094936163461,-1.0084187350403075,0.0422,-0.9902,-0.1332,-0.0088
1735936.0,1009.332954,1.0,0.49,-0.67,-10.16,8.38,-23.75,34.06,-1.0,0.75,0.31,0.20930870749284258,0.09702270686914974,-0.38459018259404054,-163.86220596785728,-15.332219618835126,-1.1344749665222489,0.0419,-0.9901,-0.1334,-0.0099
1735970.0,1009.343068,1.0,0.11,-0.87,-9.65,7.25,-23.0,34.06,1.25,-1.25,-1.75,-0.18854842192851642,-0.03710507317303975,0.11879302819591331,-163.86220596785728,-15.401597439742238,-1.0313379546174166,0.0421,-0.9901,-0.134,-0.009
1736005.0,1009.389029,1.0,0.47,-0.7,-10.0,8.0,-23.37,33.25,-1.37,4.88,-0.56,0.17496810994497053,0.06045341857878419,-0.22712454125237969,-163.86220596785728,-15.413160961410524,-1.1803139285143014,0.0419,-0.9901,-0.1341,-0.0103
1736042.0,1009.409129,1.0,0.22,-0.9,-9.88,8.75,-23.75,34.06,4.0,-1.63,-2.5,-0.11923144054527633,-0.06550260747549325,-0.11576368176107721,-163.6997403388332,-15.459416628401117,-1.1917736982377245,0.0424,-0.9899,-0.1345,-0.0104
1736075.0,1009.449698,1.0,0.12,-0.91,-9.87,8.75,-23.75,34.06,0.12,-0.44,-1.19,-0.2096312757475547,-0.042551539507951354,-0.10362971828817713,-163.6997403388332,-15.505674829864251,-1.1459346897143055,0.0428,-0.9899,-0.1349,-0.01
