TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
812281.0,762.306075,1.0,11.33,1.38,-15.52,8.69,-18.19,36.25,-42.69,437.44,-58.94,3.9464946859147014,0.7629889391049482,-9.03444146447866,-139.30467314730421,-29.404982305122264,-25.10099664997855,0.096,-0.9376,-0.2538,-0.2173
812316.0,762.348959,1.0,18.8,-3.94,-28.96,8.69,-18.19,36.25,65.62,147.06,-28.44,-1.554074344163972,-0.15818298141292964,-24.909413012346356,-132.86795984370113,-30.246943306188317,-32.0670781843972,0.1251,-0.9166,-0.2609,-0.2762
812353.0,762.379876,1.0,8.71,0.57,-10.76,-5.19,-20.5,35.88,78.12,-314.25,83.06,3.639302155525332,0.5685262118806889,-3.5499535266153366,-138.23069557304194,-29.843545089972302,-24.080642561887807,0.1318,-0.9343,-0.2575,-0.2086
812390.0,762.426774,1.0,11.15,-3.42,-18.66,-4.75,-18.56,37.88,99.56,-347.94,71.06,5.959105863723381,-2.3892082122252685,-11.240802136151137,-144.9554604078314,-29.51161894955961,-10.028097037556812,0.1345,-0.9536,-0.2547,-0.0874
812425.0,762.45069,1.0,1.22,0.63,-4.41,-4.75,-18.56,37.88,43.56,-510.25,67.12,1.954940286685667,0.7928180578867198,5.697751363798068,-147.6436957459843,-29.168105022171193,4.6766337060034004,0.1122,-0.9604,-0.2518,0.0408
812460.0,762.487589,1.0,-4.1,1.43,-1.89,5.75,-15.56,38.25,77.31,-359.69,13.75,-1.9740432849150076,3.531051700047378,7.344572218760241,-142.240577342184,-29.487919662093987,19.81987998842397,0.1016,-0.9462,-0.2545,0.1721
812494.0,762.536458,1.0,-4.78,-3.48,-1.88,19.25,-15.19,32.88,126.0,-107.37,-50.94,-4.321705984722084,-0.09027790223459986,5.3560424816958445,-137.6876081935447,-30.42503487303701,24.889725700371912,0.1221,-0.9326,-0.2624,0.2155
812531.0,762.561391,1.0,-4.22,-10.98,-1.46,24.87,-11.06,29.87,48.88,3.25,8.19,-7.138788514437074,-6.354432725012721,2.795281853238004,-135.06606324188033,-31.102474019884113,26.617693729981983,0.1451,-0.9241,-0.2681,0.2302
812566.0,762.616245,1.0,-1.11,-18.96,-5.45,24.87,-11.06,29.87,-164.81,-24.56,282.94,-4.912361409815038,-16.129867413175994,-0.4944316234375723,-142.063908450112,-23.91663071897709,26.982869511205863,0.0907,-0.9457,-0.2072,0.2333
812603.0,762.638186,1.0,-0.01,7.94,-2.5,26.75,-10.0,30.37,-334.38,137.0,351.69,3.0106229027455096,7.5100835396934995,7.849995977366215,-152.3835367338065,-15.239724647140953,22.89851361952645,-0.0044,-0.9711,-0.1326,0.1985
812640.0,762.681071,1.0,0.78,25.7,-11.25,20.87,-21.56,27.87,-142.06,118.37,36.44,10.092496170793906,22.81602115930666,-3.0475944157788213,-156.75715530060586,-12.803582439206055,17.717608294742977,-0.0669,-0.9795,-0.1115,0.154
812675.0,762.717973,1.0,-0.82,4.73,-4.79,20.87,-21.56,27.87,211.88,-42.44,-222.38,2.2108718520224118,4.3756752499763465,5.121043127813703,-153.96433257658236,-17.26544349477142,19.273367657733324,-0.0144,-0.9743,-0.1501,0.1674
812709.0,762.739913,1.0,-2.92,0.5,-1.19,15.19,-29.5,26.25,119.69,81.31,-241.25,-1.9155281411449279,1.759446765192727,7.955272399148486,-148.30838490049834,-25.335843929176026,17.81039419409229,0.0497,-0.962,-0.2193,0.1548
812744.0,762.788783,1.0,-2.19,-6.23,-1.76,20.5,-22.56,29.5,15.0,251.0,-202.06,-4.484889387272668,-3.928054111633856,6.465578602976981,-145.4536804163923,-30.94787313807167,11.674144907935558,0.0818,-0.9549,-0.2668,0.1017
812783.0,762.81571,1.0,4.76,-9.55,-17.41,18.56,-15.5,33.69,-5.31,186.38,-87.0,0.0013084712229187723,-7.0330957520630575,-9.363737644234417,-142.45363711540872,-35.383995029265094,1.6730962049034406,0.1047,-0.9468,-0.3039,0.0146
812816.0,762.8576,1.0,1.88,-10.65,-15.12,18.56,-15.5,33.69,-32.06,-17.5,40.63,-3.3448965241864004,-6.82115849416448,-7.159633153359591,-143.39070307393442,-34.63902408126335,0.8594447501191841,0.0997,-0.9494,-0.2977,0.0075
812855.0,762.902479,1.0,2.49,-17.25,-11.49,14.5,-14.75,35.25,-117.87,-33.81,138.06,-6.357128895184221,-14.118545896888723,-4.194645438903514,-146.83107004149565,-31.935947193238352,0.6760941207657828,0.076,-0.9584,-0.2751,0.0059
812892.0,762.930405,1.0,3.83,2.84,-7.97,13.38,-17.37,34.06,-349.38,26.37,316.31,4.355386645015223,0.9761861298507882,1.6621384853473256,-158.46906001766973,-21.38056975127936,-1.3636717386286215,-0.0194,-0.9824,-0.1855,-0.0119
812926.0,762.95434,1.0,0.29,29.05,-5.65,13.38,-17.37,34.06,-145.13,-84.87,65.5,7.893966045667293,26.520046895340638,-0.6948504993946027,-161.36053358743408,-15.806415466969177,-0.9740399810272837,-0.0849,-0.9868,-0.1375,-0.0085
812959.0,762.990245,1.0,3.09,10.35,-8.02,9.88,-26.37,28.69,225.94,-1.88,-207.75,6.738550242311696,8.019914663720334,1.3648546092975788,-157.80436691060555,-21.975603150496877,0.5500415954991054,-0.0251,-0.9813,-0.1906,0.0048
812996.0,763.039218,1.0,0.12,-7.51,-2.59,8.75,-29.06,29.56,212.13,12.5,-254.13,-3.534019003348945,-6.392415380995133,6.680896445929337,-149.72415559222358,-29.95028992789253,1.306372069959298,0.0344,-0.9653,-0.2584,0.0114
813033.0,763.056172,1.0,-1.04,-4.07,-3.73,14.0,-20.25,32.88,13.63,157.88,-148.44,-3.201127375671817,-2.1506920347677485,5.721713366916075,-142.63208125401738,-36.58884114328757,-1.3865917007687605,0.0623,-0.9473,-0.3139,-0.0121
813068.0,763.11003,1.0,1.89,-16.41,-6.36,14.0,-20.25,32.88,100.44,232.19,-105.87,-9.848774898269392,-11.709994827455569,0.9079167112570143,-136.65191882638644,-40.33917501022326,-9.119652615329128,0.1064,-0.9293,-0.3448,-0.0795
813105.0,763.127981,1.0,8.13,-12.7,-20.18,13.25,-17.25,34.88,-217.13,167.94,66.87,-6.252015470284896,-9.250319125809323,-12.775714770546172,-136.58990657854866,-38.41618161401926,-16.51243337847321,0.0894,-0.9291,-0.329,-0.1436
813142.0,763.190813,1.0,6.81,-14.11,-10.45,5.38,-16.87,37.0,-294.06,-142.38,333.56,-3.871940422298784,-14.48515204482164,-1.5889257908307588,-146.59103083752737,-28.80119643531427,-16.419805484293857,0.017,-0.9578,-0.2487,-0.1428
813176.0,763.238231,1.0,6.18,26.43,-9.81,5.38,-16.87,37.0,-298.13,-63.19,292.5,10.193036240380277,22.540374501472368,-5.059651810997542,-155.70003388404493,-17.195903895593172,-15.82955387412607,-0.0549,-0.9776,-0.1495,-0.1377
813211.0,763.253191,1.0,9.91,6.6,-17.55,3.5,-25.75,32.5,62.38,-107.06,0.31,5.978127992160531,2.9447810192811996,-10.3269252030738,-158.40779810685115,-14.246021440356781,-15.390034075857239,-0.043,-0.9823,-0.124,-0.1339
813246.0,763.299067,1.0,-0.07,4.38,-4.21,-2.5,-31.06,29.19,-11.88,-80.81,-28.06,0.0772951377569382,3.9001478845549005,5.14872428780996,-160.19378503937318,-14.627194705880914,-11.766299745968878,-0.0532,-0.9851,-0.1273,-0.1025
813283.0,763.306054,1.0,1.39,2.21,-9.86,1.56,-28.69,28.37,11.75,42.19,-30.25,-0.33874211452791103,1.0652590030124713,-0.33170672268174073,-159.0283735374385,-15.933684759016296,-12.365495103087909,-0.049,-0.9833,-0.1386,-0.1077
813318.0,763.3619,1.0,2.13,-0.69,-10.8,1.56,-28.69,28.37,28.37,5.63,-27.25,-0.7012653345496171,-1.8250714562177612,-1.048318498814643,-158.04377345766537,-17.184314583414665,-12.745928771149693,-0.0416,-0.9817,-0.1494,-0.111
813355.0,763.382844,1.0,1.04,1.33,-8.67,0.5,-29.5,30.87,1.37,-10.44,2.63,-0.5926034464542593,0.5058260928326519,1.0082205311083943,-158.22503424547796,-17.207493384994194,-12.342442956629046,-0.0425,-0.982,-0.1496,-0.1075
813389.0,763.428722,1.0,1.94,0.9,-9.71,1.56,-29.06,30.5,19.06,1.19,-8.0,-0.08128299780209036,-0.13605624980806785,-0.134807728681265,-158.1644488297919,-17.474100846214466,-12.273289521851868,-0.0374,-0.9819,-0.1519,-0.1069
813424.0,763.468614,1.0,2.37,0.69,-9.86,1.56,-29.06,30.5,0.12,12.25,-7.38,0.19352907085908644,-0.4600104166109339,-0.3453713216552021,-157.80436691060555,-17.77559810564146,-12.457708722341447,-0.0366,-0.9813,-0.1545,-0.1085
813457.0,763.492553,1.0,1.81,1.89,-9.65,2.0,-28.0,30.06,-2.5,8.0,-2.0,0.008845353610437923,0.8738454845581003,-0.15362187524702797,-157.508647592303,-17.891591511712036,-12.861239362009448,-0.0364,-0.9808,-0.1555,-0.112
813494.0,763.516486,1.0,2.1,0.88,-8.72,2.0,-29.06,30.06,1.06,10.25,2.0,0.13054177808630352,-0.09749617463385696,0.7957536328173269,-157.1587733939545,-18.05401336431272,-13.299539926123945,-0.0343,-0.9802,-0.1569,-0.1158
813529.0,763.557946,1.0,2.23,1.75,-9.59,2.0,-29.06,30.06,12.31,24.56,-9.75,0.2250526810305351,0.6622089268035692,-0.1690369752424843,-156.814109146573,-18.12363390787068,-13.761120312162008,-0.0347,-0.9796,-0.1575,-0.1198
813563.0,763.615792,1.0,2.62,0.2,-10.52,1.25,-28.0,29.69,-1.31,-1.0,-9.25,-0.16480856303426328,-0.8380974018319358,-1.00284725392412,-156.25063177900063,-18.72729753587516,-14.118999098561428,-0.0289,-0.9786,-0.1627,-0.1229
813598.0,763.639903,1.0,1.97,0.74,-9.13,1.25,-28.0,30.5,4.44,-20.69,-4.25,-0.14175401050416891,-0.1276090672871649,0.4392052189269844,-156.47442582901172,-18.88991127772655,-13.461068017168213,-0.0297,-0.979,-0.1641,-0.1172
813635.0,763.679796,1.0,1.7,1.17,-8.69,1.25,-28.25,31.25,-0.19,-0.75,-0.37,-0.10496050633110876,0.3791859196090043,0.8836347399838562,-156.64365853086989,-18.901528010085144,-13.184178987120148,-0.0291,-0.9793,-0.1642,-0.1148
813670.0,763.708719,1.0,2.35,1.2,-10.24,1.25,-28.25,31.25,-2.94,12.69,-10.13,0.06551975434568225,0.16040864218566928,-0.7664326266185331,-156.13951067883627,-19.215254308568724,-13.588001782657653,-0.0295,-0.9784,-0.1669,-0.1183
813707.0,763.742142,1.0,1.99,1.02,-8.96,0.88,-28.0,30.5,26.62,-19.31,-6.44,0.058735457373203626,0.197002572580713,0.574107547758377,-156.19500732541923,-19.494244164289388,-13.230321745568984,-0.0252,-0.9785,-0.1693,-0.1152
813742.0,763.780041,1.0,1.75,-0.05,-8.45,0.88,-27.19,31.25,1.94,6.38,-8.0,-0.32905480437187296,-0.6602520157538272,1.2087845549367415,-156.08414094937433,-19.92458285893286,-12.872771138472864,-0.0206,-0.9783,-0.173,-0.1121
813776.0,763.805972,1.0,2.13,1.46,-10.0,0.88,-27.19,31.25,-8.13,5.75,2.19,0.11009485830229115,0.5985658681215705,-0.5034468969110737,-155.91878451766874,-19.92458285893286,-13.184178987120148,-0.0224,-0.978,-0.173,-0.1148
813809.0,763.867807,1.0,2.32,0.73,-9.91,3.06,-26.75,30.87,12.31,-1.69,-5.13,0.08438072041673328,-0.1182172998007459,-0.39640368818814764,-155.75453926974473,-20.168955080859906,-13.091899903813273,-0.0203,-0.9777,-0.1751,-0.114
813846.0,763.875787,1.0,1.86,0.45,-9.41,2.38,-27.19,31.25,7.06,-3.75,-10.69,-0.27681748947225127,-0.2136249578797058,0.21040404364325305,-155.59138277018496,-20.506574164810864,-12.872771138472864,-0.0193,-0.9774,-0.178,-0.1121
813881.0,763.930639,1.0,1.91,0.29,-9.22,2.75,-26.75,30.87,4.81,1.0,-2.06,-0.23759913021129486,-0.3569019995414935,0.39618945781365156,-155.4832058886786,-20.704572293778334,-12.861239362009448,-0.0178,-0.9772,-0.1797,-0.112
813916.0,763.942608,1.0,2.09,1.16,-9.84,2.75,-26.75,30.87,2.19,7.88,-2.69,0.05364827580841536,0.4052345573055014,-0.31126514177047326,-155.32181611488016,-20.751169149926106,-13.06883146764636,-0.0176,-0.9769,-0.1801,-0.1138
813950.0,763.988485,1.0,2.3,0.4,-9.56,1.56,-27.19,30.87,12.31,-2.69,-5.44,0.06576016497259474,-0.3372505448883092,-0.028264217758858123,-155.214797761141,-20.90263293758787,-12.988096123558291,-0.015,-0.9767,-0.1814,-0.1131
813985.0,764.021395,1.0,2.15,0.63,-9.52,2.38,-27.19,31.25,-3.5,0.69,-0.88,0.02662426869560175,-0.07375170361848549,0.026892751758619937,-155.214797761141,-20.9608980601766,-12.94196455075679,-0.0151,-0.9767,-0.1819,-0.1127
814020.0,764.051316,1.0,2.05,1.57,-9.71,2.38,-27.19,31.25,-5.0,0.5,0.44,0.20959266037565272,0.8118756765325674,-0.2057637350876309,-155.16145880106285,-20.9608980601766,-12.988096123558291,-0.0167,-0.9766,-0.1819,-0.1131
