TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
214173.0,58.157514,1.0,15.95,1.47,-15.62,2.0,-26.0,30.56,-110.62,85.56,102.19,-3.7442681547023122,-3.3842993990828343,-11.989560073383162,-113.98515404910734,-40.00973833586177,-50.162113686882954,0.0028,-0.8386,-0.3421,-0.4239
214210.0,58.217117,1.0,16.13,2.93,-16.7,-7.25,-29.0,28.0,-128.38,-24.87,123.19,-4.372897112607594,-1.7817449577045132,-13.113972935431809,-115.64449198892324,-33.71591204499429,-53.02589040849174,-0.0146,-0.8464,-0.29,-0.4464
214245.0,58.230083,1.0,15.15,6.31,-17.22,-7.25,-29.0,28.0,-45.44,-268.94,177.69,-1.6804467303214654,1.4488491829848804,-13.877604998448147,-122.92389068833597,-28.588291341239625,-48.19617622057904,-0.0231,-0.8785,-0.2469,-0.4083
214282.0,58.275198,1.0,11.6,20.55,-9.17,-9.88,-30.5,23.75,-15.63,-645.19,5.63,11.586468946137341,13.779143628283316,-7.993359500877643,-140.23768007093892,-23.869779338261072,-30.57944178497209,-0.0583,-0.9404,-0.2068,-0.2637
214317.0,58.301799,1.0,9.34,-6.39,-2.86,-6.25,-30.56,26.69,352.13,-503.31,-148.31,4.698075313774062,-10.176727449001909,6.549410866187773,-150.2106621453537,-28.80119643531427,-6.856665996646211,-0.0275,-0.9664,-0.2487,-0.0598
214353.0,58.340532,1.0,-0.45,8.88,-6.4,-6.25,-30.56,26.69,-49.44,-334.38,-79.56,4.555375072452474,7.056133016892943,2.7727005548310917,-148.85861645005238,-29.879123753551497,6.087674884576737,-0.052,-0.9633,-0.2578,0.0531
214386.0,58.370178,1.0,-0.19,4.46,-5.93,12.0,-24.87,31.06,75.5,-284.81,-176.06,3.8972468764055126,2.6687564037623046,4.081110196477085,-140.64403039131906,-34.759077676234334,16.96415115593626,-0.0497,-0.9416,-0.2987,0.1475
214423.0,58.42101,1.0,-4.02,2.4,1.11,21.56,-22.87,27.06,-3.63,-61.06,-164.06,-1.6862502486982338,4.489084800302044,9.410193502433998,-134.73735728971755,-38.80472209856705,21.730517688284202,-0.0457,-0.923,-0.3322,0.1885
214460.0,58.444143,1.0,-3.69,-7.01,0.31,28.19,-18.5,24.25,116.31,87.69,-139.06,-7.3054419814225895,-2.497058307144163,8.004563080123301,-131.2878239276356,-43.90032983148112,20.075850034388896,0.0008,-0.911,-0.3738,0.1743
214495.0,58.476251,1.0,-0.63,2.19,-13.92,28.19,-18.5,24.25,-62.31,139.19,-50.13,4.593653377818999,0.8681765881132248,-3.50139335942381,-131.53850453910292,-45.734830648263106,15.089441590206313,0.0123,-0.9119,-0.3886,0.1313
214532.0,58.569903,1.0,-1.87,-5.35,-6.37,27.06,-14.38,28.0,43.0,74.19,-42.13,-3.6756709067397715,-2.365868961877937,2.4862396671996994,-129.78141812262746,-48.22128383984011,12.722868211864098,0.0319,-0.9055,-0.4085,0.1108
214566.0,58.574889,1.0,-0.31,-2.01,-11.0,25.56,-12.06,31.19,-5.0,99.12,-11.13,0.4403994613893188,-1.1414368059071505,-1.3126741850630719,-129.86249210271768,-48.72395587995984,10.269686237501054,0.038,-0.9058,-0.4125,0.0895
214601.0,58.582871,1.0,-0.57,-2.82,-10.78,25.56,-12.06,31.19,5.13,5.38,-7.69,-0.48675094987323186,-1.164620888561573,-1.2790358921188787,-129.7274367362795,-48.98825821247561,9.06217605835773,0.0485,-0.9053,-0.4146,0.079
214636.0,58.617293,1.0,-0.98,-3.02,-9.5,23.25,-12.19,31.87,-5.5,-2.69,8.56,-1.1534790548452774,-1.044362990712171,-0.08827759011726855,-129.97078188553854,-48.76169642019096,8.993207204284674,0.0469,-0.9062,-0.4128,0.0784
214673.0,58.667631,1.0,-0.79,-0.32,-10.26,23.25,-13.0,32.25,-25.0,19.19,27.5,0.95798672809162,0.5714156560270346,-0.4280872011619099,-130.92785324394194,-47.982860599138895,8.326672787534774,0.0429,-0.9097,-0.4066,0.0726
214708.0,58.709057,1.0,-0.71,-0.6,-10.76,23.25,-13.0,32.25,-8.81,3.0,10.38,0.7956930301812902,0.32071881143812553,-0.9593015160393836,-131.48269259246572,-47.53171485619927,7.9131051126258125,0.0406,-0.9117,-0.403,0.069
214743.0,58.727447,1.0,-1.05,-1.15,-9.11,21.75,-13.69,31.06,-7.5,15.94,8.56,-0.1225777723012515,0.16723883496920575,0.5668390786761304,-131.76235907719015,-47.26890777482772,7.752301412421159,0.0399,-0.9127,-0.4009,0.0676
214777.0,58.770241,1.0,-0.61,-1.22,-10.75,22.56,-13.19,32.0,0.12,15.81,9.19,0.2811806844618187,-0.11610953957153161,-1.0252683895331334,-132.2130251212284,-46.91890783705629,7.155161830094744,0.0407,-0.9143,-0.3981,0.0624
214814.0,58.79924,1.0,-1.02,-1.2,-9.29,22.56,-14.0,31.87,-4.31,-2.69,1.94,-0.21386811021407454,0.14603183821042245,0.38765668151514454,-132.32631788342704,-46.83148044377096,7.086273935339353,0.0396,-0.9147,-0.3974,0.0618
214847.0,58.838858,1.0,-0.81,-1.13,-9.76,22.56,-14.0,31.87,-7.88,9.44,2.19,-0.006399888564476319,0.05131100565399904,-0.05174369380859822,-132.46829135766268,-46.744081927482135,6.799268354310191,0.0386,-0.9152,-0.3967,0.0593
214884.0,58.88403,1.0,-0.75,-1.38,-10.14,21.37,-13.19,31.06,1.19,-2.81,3.38,-0.09456157648372754,-0.14326033408840588,-0.45283510330463805,-132.55366749345725,-46.681672051659035,6.764830589593756,0.0391,-0.9155,-0.3962,0.059
214921.0,58.909051,1.0,-1.21,-0.81,-8.66,21.75,-13.19,31.5,-4.25,0.75,2.88,-0.2145111019305907,0.5288982521329831,1.0436566971360062,-132.58215838722379,-46.63175471031061,6.730393436549607,0.038,-0.9156,-0.3958,0.0587
214953.0,58.946443,1.0,-0.76,-1.77,-9.76,21.75,-13.19,31.5,3.69,11.06,-4.31,-0.48540656698983803,-0.3768073067160591,-0.1226247327450114,-132.55366749345725,-46.7191162156521,6.420486066048695,0.0397,-0.9155,-0.3965,0.056
214988.0,58.974311,1.0,-0.58,-1.03,-10.05,22.19,-14.69,32.69,-3.75,8.0,1.37,0.162466678214783,0.038499755107536615,-0.3112510840849083,-132.58215838722379,-46.7191162156521,6.099150260471114,0.0403,-0.9156,-0.3965,0.0532
215023.0,59.013865,1.0,-0.98,-0.92,-9.32,21.75,-14.69,31.5,-3.38,-1.06,1.31,-0.1308427535822878,0.37270971675270304,0.3985063127005155,-132.6106654204018,-46.69415285279771,6.087674884576737,0.0397,-0.9157,-0.3963,0.0531
215060.0,59.049299,1.0,-0.47,-1.06,-10.15,21.37,-14.38,32.25,2.31,11.44,-0.81,0.1854871293364606,-0.025004102663696154,-0.4076521944575582,-132.6106654204018,-46.7191162156521,5.800810045139374,0.041,-0.9157,-0.3965,0.0506
215095.0,59.106956,1.0,-0.91,-1.62,-9.48,21.37,-14.38,32.25,2.69,-4.63,-2.88,-0.5765584282555007,-0.10947629081558355,0.16411426915840543,-132.46829135766268,-46.83148044377096,5.949975106955118,0.0414,-0.9152,-0.3974,0.0519
215130.0,59.11693,1.0,-0.82,-1.41,-9.35,21.06,-14.38,33.06,-5.69,4.0,3.56,-0.3982593159653386,-0.06147868162413303,0.3240021688848618,-132.58215838722379,-46.744081927482135,5.904077101832591,0.0399,-0.9156,-0.3967,0.0515
215164.0,59.159816,1.0,-0.46,-1.14,-10.46,21.75,-14.38,32.69,1.0,-0.12,-0.63,0.17124160981956119,-0.09130179540257391,-0.7235513415329695,-132.63918862221735,-46.7191162156521,5.823757869537402,0.0403,-0.9158,-0.3965,0.0508
215201.0,59.182457,1.0,-0.65,-1.23,-9.74,21.75,-14.38,32.69,0.94,-3.56,-1.44,-0.09108120779151418,-0.04009570109089805,-0.0316982632168159,-132.5251927099627,-46.806506495960065,5.949975106955118,0.0406,-0.9154,-0.3972,0.0519
215236.0,59.225336,1.0,-0.87,-1.38,-9.11,21.37,-14.38,31.5,1.0,3.69,0.56,-0.4368053187824069,0.0033998535662603524,0.5620521420897315,-132.49673400768697,-46.8189931753183,5.89260274896743,0.0407,-0.9153,-0.3973,0.0514
215273.0,59.265202,1.0,-0.42,-1.48,-10.62,21.06,-14.69,32.69,3.69,2.31,0.37,-0.01996183117788977,-0.31202679605307376,-0.9196466956839711,-132.5251927099627,-46.806506495960065,5.789336220308419,0.0419,-0.9154,-0.3972,0.0505
215308.0,59.31645,1.0,-0.84,-1.07,-9.43,21.06,-14.69,32.69,1.0,-1.88,-1.25,-0.1509502831147791,0.2194044318862572,0.28276026379997354,-132.49673400768697,-46.806506495960065,5.858180044713635,0.0415,-0.9153,-0.3972,0.0511
215343.0,59.345671,1.0,-0.64,-0.95,-9.66,21.06,-14.0,33.5,-1.75,12.56,-2.63,0.06299038264353557,0.19858977507111786,0.08120428718397044,-132.49673400768697,-46.84396830154976,5.571344453661866,0.0424,-0.9153,-0.3975,0.0486
215377.0,59.360473,1.0,-0.39,-1.45,-10.31,21.06,-14.0,31.87,1.69,-0.37,-2.75,-0.05007724906689626,-0.2779044627744659,-0.6082893362945665,-132.4398647310081,-46.91890783705629,5.525454047712893,0.0433,-0.9151,-0.3981,0.0482
215414.0,59.400559,1.0,-0.87,-0.73,-9.31,21.06,-14.0,32.25,-5.13,-2.25,0.63,0.025700569645305094,0.4855923441773401,0.4402505020073857,-132.49673400768697,-46.856456748886444,5.628708719478254,0.0416,-0.9153,-0.3976,0.0491
