TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1659523.0,932.76128,1.0,-5.35,-2.25,9.36,22.75,-15.88,29.25,-28.31,209.31,-6.06,-8.43278387381426,-0.5588212709227356,16.868553066787484,-147.2755852976408,-26.099850978803428,16.269308165184984,0.0907,-0.9595,-0.2258,0.1415
1659559.0,932.799273,1.0,-0.9,-1.88,5.83,22.5,-16.25,31.19,-84.06,365.0,5.81,-2.432852450569279,-2.1743387483273215,15.068472874373615,-151.7661453802759,-25.32409900412527,6.17947961245989,0.0916,-0.9698,-0.2192,0.0539
1659596.0,932.839886,1.0,0.47,3.46,3.41,13.75,-17.75,35.38,-69.31,360.69,-14.0,2.2132969366224136,2.18432299614826,13.568384934685819,-152.1444912618588,-24.26814601866472,-8.085412120809869,0.094,-0.9706,-0.2102,-0.0705
1659631.0,932.898524,1.0,17.68,3.59,-18.08,13.75,-17.75,35.38,-49.56,349.0,-17.44,11.933111910511826,1.8052439061206638,-12.703321891821973,-147.31628725286765,-23.471705166170008,-18.75052573300884,0.1062,-0.9596,-0.2034,-0.1629
1659668.0,932.921389,1.0,19.42,-4.8,-24.33,3.25,-19.69,37.0,-15.81,159.31,-61.19,3.514182317450615,-3.150855834594987,-21.335731574781917,-140.06953899210683,-24.737194611496925,-27.631452438914533,0.1165,-0.9399,-0.2142,-0.2388
1659703.0,932.946831,1.0,17.38,-2.34,-24.99,-5.56,-20.37,35.75,-42.0,60.75,-14.38,1.0038116062264564,-0.07555571007318584,-20.706081008447597,-137.97429037596618,-24.76065802803315,-30.864650439334792,0.1091,-0.9335,-0.2144,-0.2661
1659738.0,932.977745,1.0,9.32,-1.39,-15.37,-5.56,-20.37,35.75,-30.94,-47.44,-17.5,-0.4343387556449194,-0.08349066506055769,-8.21655113504236,-138.585728177911,-24.960139762282665,-30.57944178497209,0.0941,-0.9354,-0.2161,-0.2637
1659772.0,933.025616,1.0,3.42,0.29,-8.51,-7.5,-22.25,35.38,-31.87,-32.5,-2.81,-0.9780905811322635,1.253725186564832,0.7693875842198032,-139.7685838910077,-25.007087789331905,-29.476070502113327,0.0817,-0.939,-0.2165,-0.2544
1659809.0,933.058528,1.0,3.38,1.5,-7.74,-7.38,-23.0,34.19,-8.38,-12.94,4.56,-0.1148646645652267,2.081589179069447,1.4858451952701532,-140.23768007093892,-24.737194611496925,-29.23915478171118,0.0776,-0.9404,-0.2142,-0.2524
1659846.0,933.073879,1.0,3.14,0.28,-7.08,-7.38,-23.0,34.19,2.5,-12.38,-7.63,-0.4924747683701731,0.8798432806630799,2.122396984645107,-140.44035437538835,-24.97187636961762,-28.777535311725245,0.077,-0.941,-0.2162,-0.2485
1659879.0,933.113826,1.0,4.83,-1.27,-9.21,-5.56,-23.37,33.38,3.81,10.38,-4.56,-0.8308367916424226,-0.5518400264858996,-0.6226876017281846,-140.0359922172176,-25.2653784326321,-29.02603985005446,0.0789,-0.9398,-0.2187,-0.2506
1659916.0,933.168876,1.0,5.36,-0.61,-9.69,-6.0,-23.75,34.19,8.88,-4.44,3.94,-0.2870931314155283,-0.0005820132643301612,-1.2800707593207896,-140.1367137765361,-25.230149327633615,-28.84852244729203,0.0809,-0.9401,-0.2184,-0.2491
1659951.0,933.18996,1.0,4.66,-0.36,-7.86,-6.0,-23.75,33.75,2.75,-20.0,-3.81,0.1750147431317246,-0.02955067955655516,0.6637130212702242,-140.57602612666605,-25.312354349514578,-28.162782491534042,0.0806,-0.9414,-0.2191,-0.2433
1659985.0,933.232235,1.0,4.62,-0.04,-8.5,-6.0,-23.75,33.75,-7.06,-1.19,-5.81,0.024626652664737847,0.37967756738774544,0.13963192446082928,-140.64403039131906,-25.46505599443148,-28.044656157547973,0.0781,-0.9416,-0.2204,-0.2423
1660020.0,933.272414,1.0,5.35,0.01,-9.51,-4.88,-23.0,34.19,-4.25,-6.38,-5.69,0.20998331885272625,0.373666700485749,-1.0965137703352745,-140.71214769326966,-25.547298987438335,-27.926560226864755,0.077,-0.9418,-0.2211,-0.2413
1660057.0,933.303529,1.0,4.7,-0.4,-8.71,-5.69,-23.0,35.06,12.44,-14.38,-10.44,-0.06939162108561181,0.02599671150424543,-0.0983289991657248,-140.74624891732873,-26.04103972629063,-27.395500797517954,0.0776,-0.9419,-0.2253,-0.2368
1660092.0,933.353132,1.0,4.78,-1.19,-8.33,-5.69,-23.0,35.06,16.69,-0.94,-6.06,-0.17840120888710143,-0.7495881013345325,0.15990491748613955,-140.54206620040912,-26.394012555578172,-27.183245547895737,0.0815,-0.9413,-0.2283,-0.235
1660125.0,933.368034,1.0,4.57,-0.77,-8.67,-4.88,-21.87,34.69,-0.25,-4.25,-1.0,-0.2545827005668837,-0.21580987503389149,-0.018588610151409668,-140.54206620040912,-26.5588202853178,-26.982869511205863,0.0818,-0.9413,-0.2297,-0.2333
1660162.0,933.418199,1.0,4.83,-0.81,-9.12,-4.5,-22.69,34.69,15.56,-20.87,-6.5,-0.1802482848678526,-0.25769493049250736,-0.5403545848352049,-140.64403039131906,-26.86504055226497,-26.54704645350268,0.0822,-0.9416,-0.2323,-0.2296
1660196.0,933.434393,1.0,4.68,-0.9,-8.57,-4.5,-22.69,34.69,-3.5,-9.69,3.81,-0.027919559132026706,-0.4538145320547543,0.011213671346038012,-141.08884000838947,-26.8414782366778,-25.9587156933802,0.0817,-0.9429,-0.2321,-0.2246
1660231.0,933.502865,1.0,4.39,-0.4,-8.67,-4.88,-22.25,35.06,-1.19,-7.5,-2.94,-0.04487172615373858,0.08428203941718465,0.08081414563644529,-141.19218403998903,-26.86504055226497,-25.81762046190519,0.0797,-0.9432,-0.2323,-0.2234
1660268.0,933.506825,1.0,4.6,-0.47,-8.77,-3.38,-22.69,35.06,5.5,-6.88,-1.56,0.08971304115869483,-0.04488164842867726,-0.10716547174852131,-141.26122730722247,-27.0182238619502,-25.570799441600013,0.0801,-0.9434,-0.2336,-0.2213
1660303.0,933.55074,1.0,4.09,-0.26,-8.62,-3.38,-22.69,33.75,9.31,-9.69,-7.0,-0.10834800901150099,0.30364351659824845,0.26745918925661094,-141.29579335128196,-27.230405140191404,-25.2653784326321,0.0809,-0.9435,-0.2354,-0.2187
1660336.0,933.587862,1.0,4.02,-0.73,-7.88,-3.38,-22.69,33.75,16.69,-0.37,-8.25,-0.07910544800327424,-0.2274512584847901,0.9336737094247844,-141.0200903214725,-27.65505415801313,-25.065778823031923,0.0845,-0.9427,-0.239,-0.217
1660372.0,933.612895,1.0,4.73,-0.46,-9.36,-4.19,-23.37,35.5,-1.25,6.56,-4.25,0.02461190430238247,0.12157854538475632,-0.6899548278226,-140.8487237731441,-27.643253148970498,-25.32409900412527,0.0848,-0.9422,-0.2389,-0.2192
1660409.0,933.661309,1.0,4.21,-0.65,-8.43,-3.38,-22.25,35.06,-5.75,-0.69,0.0,-0.13484507806946322,-0.09449688131592737,0.3629014251838534,-140.88293936908892,-27.666855466190324,-25.312354349514578,0.0838,-0.9423,-0.2391,-0.2191
1660444.0,933.684453,1.0,4.44,-0.32,-8.67,-3.38,-22.25,35.06,-5.63,1.37,-4.06,0.09845961093609157,0.12836207503644614,0.0619730488278023,-140.91718374591224,-27.631452438914533,-25.382826336621633,0.0818,-0.9424,-0.2388,-0.2197
1660477.0,933.730351,1.0,4.62,-0.81,-9.28,-3.38,-22.25,35.06,-0.44,3.88,-8.81,-0.25580366460927273,-0.22757837030395656,-0.5857353166894388,-140.6780748758918,-27.867523616250345,-25.5003013557049,0.0813,-0.9417,-0.2408,-0.2207
1660512.0,933.742606,1.0,4.32,-0.99,-8.62,-3.38,-22.25,33.75,0.81,-6.13,-2.75,-0.3182666806467571,-0.45374896755573796,0.12988823821046402,-140.71214769326966,-27.93836845602765,-25.382826336621633,0.0804,-0.9418,-0.2414,-0.2197
1660549.0,933.794011,1.0,4.64,-0.69,-9.21,-2.25,-22.69,36.0,-14.88,-1.88,6.5,-0.1465612141285102,-0.22958325946172853,-0.5256107079713264,-140.98575914579104,-27.725866499273085,-25.37108032838959,0.0773,-0.9426,-0.2396,-0.2196
1660583.0,933.820189,1.0,4.54,-0.41,-9.09,-2.25,-22.69,36.0,8.31,0.63,-3.38,-0.042356160434751544,0.03041871719368061,-0.36217887344051647,-140.91718374591224,-27.77308072525798,-25.359334591166075,0.0776,-0.9424,-0.24,-0.2195
1660620.0,933.859621,1.0,4.52,-0.84,-8.98,-2.69,-23.0,34.56,7.13,-1.75,0.19,-0.20938453141999558,-0.34060048142838417,-0.27385343137944496,-140.8145368825897,-27.950176987884003,-25.277122006902655,0.0793,-0.9421,-0.2415,-0.2188
1660655.0,933.917934,1.0,4.55,0.25,-9.11,-3.0,-22.25,34.69,-13.06,-2.38,3.88,0.2966634068547136,0.6001578204614861,-0.3574486522943747,-140.98575914579104,-27.784885032921764,-25.25363512809167,0.0775,-0.9426,-0.2401,-0.2186
