TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1333237.0,605.913713,1.0,6.06,-1.9,-10.03,-3.25,-17.56,37.06,51.31,-249.5,65.44,1.8994712550007735,-1.5034764384560395,-1.81514278555737,-138.87838831455554,-34.80711013090355,-15.274409087771584,0.1271,-0.9363,-0.2991,-0.1329
1333274.0,605.933699,1.0,7.05,-6.2,-13.54,1.19,-16.75,38.0,-79.12,-345.06,94.37,1.4842219857553656,-5.7586676274016115,-5.559186529591125,-143.61025532246643,-33.58422417640036,-7.269980754447582,0.0998,-0.95,-0.2889,-0.0634
1333311.0,605.978171,1.0,-3.66,3.94,-0.99,9.75,-16.06,35.5,-50.31,-278.81,50.94,-0.9969220588365713,5.294322235748175,8.870915810890999,-148.30838490049834,-31.078685498016352,5.238658808769412,0.0287,-0.962,-0.2679,0.0457
1333346.0,606.003751,1.0,-4.03,-2.49,-2.8,9.75,-16.06,35.5,35.44,-84.87,37.5,-4.195707791172142,-0.09788363012633194,6.24751317682915,-148.4345315385202,-29.926566557645558,9.17713147157167,0.028,-0.9623,-0.2582,0.08
1333383.0,606.044077,1.0,-3.15,-1.82,-1.48,16.5,-19.06,32.19,18.81,136.19,13.75,-3.382272215865007,-0.011948675175800227,7.810305368692781,-149.72415559222358,-28.966859495010617,7.717845476549469,0.0321,-0.9653,-0.2501,0.0673
1333417.0,606.093689,1.0,-1.09,1.23,0.76,16.37,-19.5,33.38,-20.19,358.06,20.0,-0.4078776309400484,1.5198683946133114,10.702326225672138,-151.48561418277666,-27.950176987884003,0.20626491763025412,0.0488,-0.9692,-0.2415,0.0018
1333452.0,606.117783,1.0,10.41,2.25,-14.61,16.37,-19.5,33.38,-42.94,505.69,-41.63,5.622406606109572,0.6359015519870246,-7.365038128188088,-145.49229376528544,-27.312945744821857,-19.029325032716933,0.0706,-0.955,-0.2361,-0.1653
1333487.0,606.162838,1.0,13.57,-1.5,-23.44,6.69,-20.19,35.38,46.44,228.81,-36.13,-0.4416398294848083,0.37976876236497037,-17.31325468176731,-137.27675296577297,-28.162782491534042,-29.274683969227155,0.0978,-0.9313,-0.2433,-0.2527
1333524.0,606.185304,1.0,7.26,-1.02,-11.14,-4.88,-21.37,35.0,75.19,-135.0,24.19,0.9960710656403826,-0.34877564356388446,-3.4874764467677846,-138.68306126823978,-28.682903338517615,-26.12337743794119,0.1094,-0.9357,-0.2477,-0.226
1333561.0,606.230207,1.0,7.93,-2.64,-14.26,-3.75,-19.19,37.56,54.81,-256.5,46.88,2.10871950469481,-1.6908404054283501,-6.499681922719189,-144.1648201843402,-28.61194247203445,-16.81354941000451,0.1107,-0.9515,-0.2471,-0.1462
1333596.0,606.260646,1.0,1.46,-2.21,-6.86,-3.75,-19.19,37.56,-0.81,-343.25,61.94,-0.22720253205252083,-1.1712977230156811,2.55049808224861,-149.37507492345586,-27.867523616250345,-6.604129057804274,0.092,-0.9645,-0.2408,-0.0576
1333633.0,606.317436,1.0,-2.02,-1.35,-4.01,4.19,-18.06,36.56,-41.31,-194.38,56.44,-2.0800055378310676,0.14140869820279672,5.6070570979838195,-152.3835367338065,-26.46463761296408,3.048495041051397,0.0621,-0.9711,-0.2289,0.0266
1333669.0,606.345332,1.0,-3.36,-2.19,-2.89,12.75,-19.5,34.56,-40.88,-110.19,64.0,-3.547245634913243,-0.37073088159377754,6.383580176139895,-153.61058909469406,-24.995350383000982,6.7533514707706495,0.0438,-0.9736,-0.2164,0.0589
1333704.0,606.360591,1.0,-4.42,-2.63,2.52,12.75,-19.5,34.56,-43.44,130.31,57.75,-5.329181975907017,-0.7836395142399932,11.753295468335079,-156.36226771891504,-22.73485185773412,5.571344453661866,0.0256,-0.9788,-0.1971,0.0486
1333737.0,606.428853,1.0,2.78,3.24,1.26,13.88,-22.06,32.5,-92.87,471.31,64.62,3.913280072061822,2.0091988871475035,10.487060838750422,-156.47442582901172,-19.854779083760313,-12.100425506938457,0.0263,-0.979,-0.1724,-0.1054
1333774.0,606.436831,1.0,17.6,2.08,-27.24,6.75,-22.5,34.06,23.31,470.94,-41.25,2.594396430087257,1.1644294734187466,-22.56644393871683,-144.46400874868328,-19.6570420373131,-28.83669047331989,0.0432,-0.9523,-0.1707,-0.249
1333811.0,606.48474,1.0,10.29,-4.88,-13.56,-10.5,-25.56,30.25,-35.44,-79.94,49.75,0.34533938040369705,-5.200643003671049,-7.116888432039252,-144.23939029133865,-18.576333132780544,-29.796111449943453,0.0463,-0.9517,-0.1614,-0.2571
1333846.0,606.506214,1.0,8.85,4.3,-11.05,-10.5,-25.56,30.25,39.38,-32.94,12.06,3.5003530335547817,3.342340356704634,-4.1751699666719855,-145.49229376528544,-17.636430239406277,-29.06155185997118,0.0391,-0.955,-0.1533,-0.2509
1333882.0,606.54247,1.0,4.23,1.53,-8.3,-12.25,-27.25,29.69,-29.12,-25.0,-1.37,0.5120776116006831,1.5059728709762008,0.5010805799386429,-147.6436957459843,-17.601642377536205,-26.499953978465857,0.0399,-0.9604,-0.153,-0.2292
1333919.0,606.608236,1.0,5.46,0.36,-10.22,-10.06,-25.5,32.38,4.0,-19.12,0.56,0.40592026029923245,0.301170235313462,-1.7749787814641955,-147.84997349806363,-17.613238149656624,-26.28809409494012,0.0386,-0.9609,-0.1531,-0.2274
1333954.0,606.619198,1.0,4.27,0.27,-8.56,-10.06,-25.5,32.38,4.19,-28.94,-2.56,0.24713033248046434,0.2543063484179998,0.2435095702079959,-148.68831050830863,-17.740803669389525,-25.206664604393563,0.0376,-0.9629,-0.1542,-0.2182
1333987.0,606.655414,1.0,3.9,1.0,-8.65,-9.69,-25.19,31.87,8.31,1.0,-8.88,0.15746742079680498,1.071893790756567,0.32726459203577285,-148.60349534227026,-18.08882279446736,-25.030563401978768,0.039,-0.9627,-0.1572,-0.2167
1334024.0,606.684574,1.0,5.2,-0.02,-9.83,-8.19,-26.25,32.38,14.56,-5.81,-9.94,0.48065646341470103,-0.05234540538585014,-1.3035043338836054,-148.3924281475188,-18.448619433327217,-24.983613243143306,0.042,-0.9622,-0.1603,-0.2163
1334059.0,606.7312,1.0,4.77,-0.58,-8.63,-8.19,-26.25,32.38,17.06,-17.62,-6.81,0.5019227054782531,-0.6010133987970541,-0.039824317855696734,-148.51890294966256,-18.796984460560502,-24.467440757791284,0.0455,-0.9625,-0.1633,-0.2119
1334093.0,606.757441,1.0,4.58,-0.09,-8.81,-9.0,-25.19,32.25,2.31,2.13,-4.06,0.4516628320299514,-0.06134421944015611,-0.1126663863697761,-148.47668973247264,-18.9944689370341,-24.338476796753636,0.0458,-0.9624,-0.165,-0.2108
1334128.0,606.79434,1.0,4.89,0.32,-8.93,-9.0,-25.56,31.56,4.5,-0.31,-4.19,0.8142032907407977,0.26176686956094536,-0.3436185239035492,-148.35037934063973,-19.192010366536692,-24.315032171134934,0.0469,-0.9621,-0.1667,-0.2106
1334165.0,606.819386,1.0,4.48,-0.12,-8.49,-8.56,-25.25,33.69,9.56,-11.19,-6.19,0.5370675419253512,-0.09388636180580895,0.2218889802104531,-148.3924281475188,-19.459364085641027,-23.998630403703217,0.0483,-0.9622,-0.169,-0.2079
1334198.0,606.882327,1.0,4.34,-0.48,-8.46,-8.56,-25.25,33.69,2.63,-2.88,-1.06,0.33699973013519147,-0.3853754789910357,0.3000461415192426,-148.4345315385202,-19.61052428537218,-23.79950985538602,0.0494,-0.9623,-0.1703,-0.2062
1334235.0,606.932225,1.0,4.73,0.07,-9.09,-7.69,-24.87,32.88,1.56,1.56,-3.81,0.6132504147008295,0.11935678289216484,-0.42152568715198413,-148.35037934063973,-19.66867198617123,-23.858067126010045,0.0497,-0.9621,-0.1708,-0.2067
1334272.0,606.937189,1.0,4.55,-0.24,-8.76,-7.38,-25.25,32.88,7.38,-12.75,-5.13,0.5374456098974232,-0.17125045841524905,-0.0513176149242085,-148.73080219796103,-19.529126066820382,-23.518522416981746,0.0499,-0.963,-0.1696,-0.2038
1334304.0,606.98126,1.0,4.1,-0.04,-8.28,-7.38,-25.25,32.88,4.5,3.25,-1.94,0.41757600134686146,0.09294544211941974,0.5769700798788051,-148.6458749656724,-19.63378275290543,-23.42489188862897,0.0513,-0.9628,-0.1705,-0.203
1334339.0,607.001832,1.0,4.54,-0.01,-8.79,-8.19,-24.56,33.69,2.75,5.38,-3.88,0.5784353853796655,0.09424826089341781,-0.06919577493285978,-148.6458749656724,-19.36635943259494,-23.67070602926566,0.0515,-0.9628,-0.1682,-0.2051
1334376.0,607.046718,1.0,4.41,-0.32,-8.6,-8.06,-23.75,32.88,6.0,-6.63,-5.38,0.45645292187118747,-0.18734003987501385,0.1491630370486714,-148.90133503664836,-19.13390399645449,-23.541932535122793,0.0513,-0.9634,-0.1662,-0.204
1334411.0,607.084096,1.0,4.32,-0.16,-8.46,-8.06,-23.75,32.88,2.38,4.19,-1.81,0.4798091825085147,-0.016641287462555054,0.3182831112286699,-148.90133503664836,-19.029325032716933,-23.60046219314315,0.0519,-0.9634,-0.1653,-0.2045
1334446.0,607.125634,1.0,4.97,-0.01,-9.33,-6.56,-23.75,32.5,3.06,5.06,-4.81,0.7273089202479972,0.08883347558575827,-0.7391088796702068,-148.68831050830863,-19.12228331882828,-23.79950985538602,0.0524,-0.9629,-0.1661,-0.2062
1334480.0,607.155055,1.0,4.77,-0.46,-9.12,-8.06,-24.87,33.25,-0.37,-8.81,-5.44,0.5194429459380783,-0.3323536264815089,-0.4772510153190286,-149.02983560319493,-18.901528010085144,-23.588755762396122,0.0511,-0.9637,-0.1642,-0.2044
