TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
943085.0,215.046471,1.0,-1.08,-3.73,-7.88,13.38,-16.56,33.56,-19.06,36.13,-18.87,-2.543349032420256,-1.9941472956836424,1.6379014873816438,-147.15377378773437,-32.48460118565665,1.4095117183833985,0.0406,-0.9592,-0.2797,0.0123
943122.0,215.084305,1.0,-0.65,-7.77,-7.78,13.38,-17.0,33.06,-60.88,91.44,18.25,-4.81880206468891,-5.702900557455566,1.7085099732331788,-147.80861501075395,-31.912109812729614,-2.1773706400327653,0.0304,-0.9608,-0.2749,-0.019
943155.0,215.112301,1.0,5.32,-2.4,-20.01,13.38,-17.0,33.06,-141.56,12.38,132.5,1.8368162666228947,-4.089615648125993,-10.54927419550811,-150.79583135983617,-28.742045975943412,-4.997776256010228,0.0035,-0.9677,-0.2482,-0.0436
943190.0,215.164314,1.0,3.37,5.54,-15.08,11.88,-18.87,33.06,-166.81,-238.56,174.81,4.93406642442196,2.0420597946079053,-5.715588250801261,-156.87120131517742,-22.045646214809633,0.3093975852894872,-0.0601,-0.9797,-0.1912,0.0027
943226.0,215.195941,1.0,2.39,11.95,-14.03,8.56,-24.06,30.56,159.25,-182.94,-48.56,7.758224512216885,8.05958124539874,-5.032777299153226,-156.19500732541923,-21.730517688284202,5.881128455236523,-0.0656,-0.9785,-0.1885,0.0513
943263.0,215.235838,1.0,-3.78,2.45,-2.31,13.06,-25.56,29.5,79.31,-170.81,-119.12,-1.6443040428508606,3.4771193431236194,6.515312082322769,-149.9885675960275,-24.78412249918103,16.234582036054892,-0.0307,-0.9659,-0.2146,0.1412
943298.0,215.273471,1.0,-3.79,3.95,-2.44,13.06,-25.56,29.5,-0.44,8.94,-139.06,-0.4943517315886914,4.977858738931731,6.505629136582707,-145.41510886588998,-29.66569584162053,17.253853117357277,-0.0201,-0.9548,-0.256,0.15
943335.0,215.302516,1.0,-3.21,-4.71,2.39,20.06,-21.75,28.56,60.63,262.69,-161.06,-5.71193628066427,-2.0014757729896098,11.058919402232142,-143.35423456188457,-34.15920009515199,12.734398426775373,0.0135,-0.9493,-0.2937,0.1109
943372.0,215.354979,1.0,1.08,-5.79,-2.06,21.19,-17.69,29.0,-54.75,428.81,-123.31,-2.7970844216494406,-4.947735490485259,7.231706844441297,-140.91718374591224,-38.53755098296754,-2.7275366438036484,0.049,-0.9424,-0.33,-0.0238
943407.0,215.375004,1.0,8.89,-5.89,-13.3,21.19,-17.69,29.0,-89.69,446.0,-72.75,-0.4269716996749686,-7.05712961246412,-5.705565083622284,-135.6696288830052,-40.02193352838936,-16.755633464025784,0.063,-0.9261,-0.3422,-0.1457
943441.0,215.443272,1.0,9.87,-10.32,-18.7,13.25,-16.5,34.38,-66.37,35.31,50.88,-5.3822343359913845,-9.412538347898284,-11.075039955600326,-134.85662424793804,-38.12507743338386,-22.255825568870375,0.0582,-0.9234,-0.3266,-0.193
943476.0,215.485447,1.0,7.38,-1.86,-10.55,2.5,-18.37,35.56,-154.25,-13.63,213.31,1.1890911282074468,-3.685996037205304,-2.612125926093727,-140.6780748758918,-32.329469794230796,-21.508860392454913,0.029,-0.9417,-0.2784,-0.1866
943513.0,215.488374,1.0,8.79,6.59,-15.03,1.19,-22.25,33.0,-61.94,-78.37,170.81,4.726878416520877,3.8079137836998704,-7.793052072800483,-147.93284627196644,-23.694122645249475,-21.33392533931821,0.0031,-0.9611,-0.2053,-0.1851
943548.0,215.542177,1.0,4.0,5.02,-9.71,1.19,-22.25,33.0,-16.56,-122.69,74.37,2.4353919433131477,3.7491777453506563,-0.9403045600701603,-153.46040280996561,-20.087487431641748,-17.161136490218524,-0.0056,-0.9733,-0.1744,-0.1492
943585.0,215.557519,1.0,1.84,2.58,-8.24,-1.75,-25.25,32.19,2.13,-26.06,32.25,0.3128373727124125,2.1118376480774637,1.240327888008352,-155.32181611488016,-19.06418290551579,-15.517239777173632,-0.006,-0.9769,-0.1656,-0.135
943622.0,215.630405,1.0,2.47,3.13,-10.17,-0.25,-25.25,31.0,2.5,2.13,7.63,0.5559261200542894,2.5215433446570397,-0.8074663226175911,-155.8091656213749,-18.51827857520288,-15.378470869631332,-0.0052,-0.9778,-0.1609,-0.1338
943654.0,215.635415,1.0,1.37,1.65,-8.35,-0.25,-25.25,31.0,7.63,-29.0,-11.81,-0.3154143720212268,1.379915016045103,1.3026363404145638,-156.19500732541923,-18.72729753587516,-14.604088706058507,-0.0055,-0.9785,-0.1627,-0.1271
943689.0,215.669302,1.0,1.63,-0.03,-8.63,-1.0,-25.25,31.75,19.31,-1.88,-4.56,-0.6074376246956604,-0.19962461110213686,1.0473195720080053,-156.13951067883627,-19.075802591967935,-14.211377245158012,0.0002,-0.9784,-0.1657,-0.1237
943726.0,215.691616,1.0,2.56,0.25,-10.32,-0.5,-24.87,31.06,13.69,10.25,-5.81,-0.10997088143007838,-0.08807990520506434,-0.8281348278908087,-155.91878451766874,-19.180388694494322,-14.46546520944767,0.0037,-0.978,-0.1666,-0.1259
943761.0,215.731526,1.0,2.23,0.86,-9.14,-0.5,-24.87,31.06,2.19,-15.25,-10.75,0.1472211926374798,0.5324078384427966,0.37547998700569174,-155.8091656213749,-19.564009796752835,-14.061267443693245,0.0045,-0.9778,-0.1699,-0.1224
943796.0,215.774617,1.0,2.31,-0.21,-9.42,-0.88,-24.06,33.06,4.0,-2.69,-6.38,-0.16781028751543103,-0.4624574436861656,0.11776085726628693,-155.70003388404493,-19.843145845453694,-13.86500655480513,0.0064,-0.9776,-0.1723,-0.1207
943831.0,215.805535,1.0,1.95,0.83,-8.86,0.56,-24.56,32.25,2.19,3.63,-3.75,-0.02316317073688834,0.6118112177519061,0.7173073119199458,-155.4832058886786,-20.040939097265657,-13.945814879054648,0.0068,-0.9772,-0.174,-0.1214
943865.0,215.840616,1.0,2.64,-0.15,-10.39,0.19,-23.87,33.06,9.5,-9.44,-8.88,-0.08066280927840164,-0.41398303606045284,-0.9062539740424018,-155.214797761141,-20.343563363128435,-13.922726077012076,0.0092,-0.9767,-0.1766,-0.1212
943900.0,215.864554,1.0,1.92,-0.71,-9.08,0.19,-23.87,33.06,0.25,-11.75,-0.12,-0.5479452632942828,-0.7995871374505952,0.5493654954567315,-155.42929332621986,-20.436707276203283,-13.426452603767608,0.0085,-0.9771,-0.1774,-0.1169
943935.0,215.912682,1.0,2.15,0.17,-9.57,0.56,-24.56,31.87,14.0,9.75,-7.19,-0.17040275698294338,-0.024699832873094088,-0.001849009464633511,-155.26824995377314,-20.54151049721856,-13.588001782657653,0.0084,-0.9768,-0.1783,-0.1183
943972.0,215.933437,1.0,2.3,0.45,-10.08,0.56,-24.19,33.06,6.13,4.06,-5.63,-0.0656830547304712,0.2895621169449635,-0.5379495338993934,-154.89643727544527,-20.82107094211026,-13.738036026791262,0.0121,-0.9761,-0.1807,-0.1196
944005.0,215.980835,1.0,2.03,0.04,-9.12,0.56,-24.19,33.06,3.31,-3.56,-7.13,-0.20863257013652403,-0.045410183763377104,0.4658090118507623,-154.84376268843482,-21.042478443283557,-13.588001782657653,0.0135,-0.976,-0.1826,-0.1183
944039.0,216.031527,1.0,2.37,0.25,-9.88,0.56,-24.56,31.5,3.56,4.25,-9.5,-0.012783862009703828,0.10159253471419746,-0.356189934278337,-154.52996593229264,-21.287284503296153,-13.691869135619404,0.0145,-0.9754,-0.1847,-0.1192
944076.0,216.070443,1.0,2.11,-0.02,-9.63,1.69,-23.87,33.56,12.75,-3.69,-9.19,-0.26169654963072275,-0.03989248982606941,-0.04826367314635149,-154.3228637180319,-21.62551192117329,-13.564921674838885,0.0168,-0.975,-0.1876,-0.1181
944109.0,216.107317,1.0,2.12,-0.37,-9.12,1.69,-23.87,33.56,2.75,-0.12,-3.06,-0.2372385555697687,-0.36725563440288866,0.44638605250629304,-154.21992611229572,-21.78886220109525,-13.414914406298774,0.0194,-0.9748,-0.189,-0.1168
944144.0,216.124709,1.0,2.51,0.11,-10.11,1.25,-22.69,34.0,-2.06,-0.44,-4.81,0.038013594231901315,-0.006579779075032183,-0.6107782658034608,-154.0152535944028,-21.95225731085251,-13.588001782657653,0.0181,-0.9744,-0.1904,-0.1183
944179.0,216.169451,1.0,2.17,0.05,-10.1,1.0,-23.06,32.25,11.06,-4.94,-4.31,-0.2617258006213682,0.07956610312014484,-0.5203325622261694,-153.96433257658236,-22.080670872919914,-13.461068017168213,0.0193,-0.9743,-0.1915,-0.1172
944216.0,216.179403,1.0,1.84,0.18,-8.34,1.0,-23.5,32.75,0.31,-2.31,-2.63,-0.08166284350732644,0.23123332509580033,1.267711990542649,-153.91350924378722,-22.185757394813148,-13.276466658923827,0.023,-0.9742,-0.1924,-0.1156
