TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1425553.0,1376.685827,1.0,15.03,1.64,-22.33,14.88,-20.56,33.25,60.56,354.88,-42.81,3.991222806529229,1.759993356236187,-16.805226369295077,-138.0382513966867,-29.701259829199117,-26.40578268892082,0.1019,-0.9337,-0.2563,-0.2284
1425592.0,1376.709761,1.0,14.36,-3.33,-22.15,1.0,-22.75,35.25,118.0,-26.12,-11.44,-0.4999885707273588,0.24609436295474207,-16.794298272451947,-132.3830594327069,-31.507090202315183,-30.341916136964517,0.1443,-0.9149,-0.2715,-0.2617
1425627.0,1376.767609,1.0,10.23,-1.11,-16.04,-6.5,-19.06,39.19,90.56,-202.0,26.19,2.0149425482778085,1.1493963638778417,-9.108568595772136,-134.44048421864292,-32.42492804195051,-25.065778823031923,0.1574,-0.922,-0.2792,-0.217
1425661.0,1376.77758,1.0,7.2,-1.18,-11.68,-6.5,-19.06,39.19,124.25,-391.94,53.13,3.9455410458863303,-0.2944647212212941,-3.3842861450650013,-138.9763854221543,-33.84764578735518,-12.088902226339817,0.1638,-0.9366,-0.2911,-0.1053
1425696.0,1376.821464,1.0,1.14,-1.99,-4.0,-0.69,-16.87,38.69,133.25,-331.0,18.37,0.377472303934387,-0.9448019406790518,5.309477115547861,-139.33764146351635,-35.23968756061282,2.337829975144579,0.1694,-0.9377,-0.3027,0.0204
1425733.0,1376.838417,1.0,-1.11,-4.92,-3.26,10.56,-12.06,37.38,29.25,-307.94,44.5,-2.616585148034911,-2.3276363784020964,4.927952319981049,-138.1343678726239,-35.52836049051284,11.34014667578332,0.1578,-0.934,-0.3051,0.0988
1425770.0,1376.888284,1.0,-3.09,-8.19,0.99,19.87,-10.75,34.88,-4.31,-213.94,90.75,-6.834406718594541,-4.8506087252210985,7.09246876072383,-137.37123052660468,-33.775785318620265,20.040939097265657,0.1322,-0.9316,-0.2905,0.174
1425805.0,1376.93815,1.0,-3.82,-4.5,2.47,19.87,-10.75,34.88,-137.5,-1.5,166.5,-6.076575239058756,-2.001809361439309,9.70038314481006,-141.1577066587393,-30.246943306188317,21.05413366331596,0.0956,-0.9431,-0.2609,0.1827
1425842.0,1376.958098,1.0,-3.59,5.04,2.63,24.0,-12.56,31.56,-118.25,226.06,122.56,-1.8064875420195081,5.975030677367876,12.305091747377979,-150.07721211196608,-25.065778823031923,14.950741939900693,0.0522,-0.9661,-0.217,0.1301
1425876.0,1377.007965,1.0,0.71,6.66,-5.03,21.06,-19.37,30.25,-2.31,327.5,37.75,3.8327572518723714,6.251828521081766,5.758784884756124,-155.42929332621986,-22.921897728102717,6.133576755953127,0.0555,-0.9771,-0.1987,0.0535
1425911.0,1377.01694,1.0,7.22,8.91,-22.37,21.06,-19.37,30.25,65.44,214.94,-114.0,9.214187351910933,9.335288390067362,-11.638268794860428,-153.36074062083046,-24.11579445991055,-4.89454770282183,0.0878,-0.9731,-0.2089,-0.0427
1425946.0,1377.070796,1.0,5.1,0.49,-12.8,11.38,-21.19,34.88,249.69,-2.38,-211.13,4.581766825107076,1.952967508981155,-3.049610368754683,-142.9553690729635,-31.626171458397582,-5.169832905126534,0.1569,-0.9482,-0.2725,-0.0451
1425983.0,1377.109692,1.0,3.73,-14.49,-11.04,7.69,-17.87,38.25,57.06,-9.63,-69.31,-4.755159071268448,-8.554099443237888,-6.003803659592778,-137.56078717941855,-35.323859886762655,-3.919795697049856,0.1945,-0.9322,-0.3034,-0.0342
1426020.0,1377.134626,1.0,2.93,-6.31,-11.77,9.88,-10.38,38.69,-32.69,-11.94,9.0,-0.8784240943797361,-2.076828465694038,-3.678491995340506,-138.29503211078548,-35.34791273696944,-4.596353909147253,0.1813,-0.9345,-0.3036,-0.0401
1426055.0,1377.197459,1.0,3.1,-6.61,-11.35,9.88,-10.38,38.69,-13.0,-152.63,55.06,-0.3926245997905973,-2.988146791847677,-3.3478710735324686,-139.5691405181039,-34.867159576242614,-1.8793858210517667,0.1718,-0.9384,-0.2996,-0.0164
1426092.0,1377.213419,1.0,-0.79,-2.84,-3.26,9.88,-11.5,38.25,16.31,-84.25,44.25,-1.693478775618026,-0.8856550748423353,5.848740864492049,-141.39967008106163,-33.703938528301116,3.6102313192651674,0.1558,-0.9438,-0.2899,0.0315
1426126.0,1377.258295,1.0,-4.05,-0.79,4.9,15.38,-12.56,36.56,-2.56,37.06,34.5,-4.568356859593686,0.22394915507622826,14.291799092209082,-142.240577342184,-32.66367502362117,4.045922594423996,0.156,-0.9462,-0.2812,0.0353
1426161.0,1377.275249,1.0,-0.68,-6.49,3.51,15.38,-12.56,36.56,-51.81,313.0,44.5,-3.9366509480577085,-6.119510422909591,11.20556797367009,-143.57357451370328,-29.997740610960527,-3.9656594656748365,0.1717,-0.9499,-0.2588,-0.0346
1426196.0,1377.316139,1.0,7.36,0.39,-8.0,13.19,-13.25,37.88,-139.63,483.19,43.13,4.170518189101835,1.0663543103177315,-0.1829128792874375,-141.39967008106163,-24.631622257728544,-21.275624852029367,0.1722,-0.9438,-0.2133,-0.1846
1426233.0,1377.36501,1.0,10.97,3.39,-14.74,2.19,-14.88,38.25,7.31,87.44,34.19,5.0084864090330505,6.2224977716427174,-7.08406299183172,-138.5533323833026,-22.244146955349763,-27.17145638329649,0.1812,-0.9353,-0.1929,-0.2349
1426270.0,1377.384955,1.0,11.02,-3.15,-14.77,-8.19,-16.37,36.56,44.56,27.62,-12.44,1.9324965275376282,1.0553765906093757,-8.758571178942328,-137.05707592188494,-22.559552093060898,-27.93836845602765,0.1934,-0.9306,-0.1956,-0.2414
1426305.0,1377.442918,1.0,7.49,-0.53,-12.0,-8.19,-16.37,36.56,-21.81,13.75,-6.75,1.3135881784026786,2.902155053378385,-3.9858473135292325,-137.30822333899698,-22.524498571325392,-27.891137354050414,0.1906,-0.9314,-0.1953,-0.241
1426341.0,1377.456882,1.0,6.55,-2.54,-12.17,-8.88,-14.88,37.38,-2.13,-26.37,-3.13,-0.4767598040050043,1.4340844220005158,-4.16400145080431,-137.21387841569043,-22.86343926833653,-27.997414145218112,0.1876,-0.9311,-0.1982,-0.2419
1426376.0,1377.504752,1.0,4.5,-2.35,-8.16,-10.06,-14.5,37.0,10.81,-35.25,-5.38,-0.3779584264388576,0.3138270118086457,0.20890234575615985,-137.81479293008655,-23.132398374270103,-26.982869511205863,0.1865,-0.933,-0.2005,-0.2333
1426411.0,1377.521706,1.0,4.32,-2.26,-7.88,-10.06,-14.5,37.0,-6.63,5.38,-5.25,-0.3687312852592848,0.28615198800040464,0.552107640756379,-137.81479293008655,-23.448298031292182,-26.8179170771013,0.1855,-0.933,-0.2032,-0.2319
1426446.0,1377.567584,1.0,5.43,-1.93,-10.61,-8.19,-16.37,38.38,3.88,-13.81,-3.06,-0.2403644933012723,1.428788847874489,-2.1801213475543335,-137.84664633213467,-23.67070602926566,-26.54704645350268,0.1858,-0.9331,-0.2051,-0.2296
1426483.0,1377.626935,1.0,4.65,-2.99,-7.23,-7.75,-16.0,38.0,9.5,-42.88,-3.5,-0.014601485769138112,-0.7772797771156271,0.7385122118595664,-138.3272359651665,-24.11579445991055,-25.32409900412527,0.1863,-0.9346,-0.2089,-0.2192
1426520.0,1377.638903,1.0,4.48,-1.86,-7.81,-7.75,-16.0,38.0,-19.87,13.06,-1.5,0.19817453709536537,0.4238905589630974,0.6247578395099307,-138.61814821881748,-24.0923596055089,-25.194922646375748,0.1832,-0.9355,-0.2087,-0.2181
1426552.0,1377.681788,1.0,5.07,-2.07,-8.79,-7.06,-15.56,39.19,1.81,-11.75,-1.25,0.19193716904268054,0.47176710637365404,-0.5371643796417658,-138.5209607780903,-24.080642561887807,-25.53554917014508,0.1816,-0.9352,-0.2086,-0.221
1426587.0,1377.702732,1.0,4.34,-2.08,-7.74,-6.69,-16.37,38.0,1.88,-23.5,-9.19,0.044185255245597244,0.1734212622364153,0.694154582770798,-138.81318085103794,-24.51434453810049,-24.78412249918103,0.1804,-0.9361,-0.2123,-0.2146
1426624.0,1377.769064,1.0,4.61,-2.43,-8.16,-5.88,-16.37,37.5,-1.37,5.56,-4.88,-0.0492941932603852,-0.03989917968053147,0.12478147486645241,-138.68306126823978,-24.737194611496925,-24.795855130586254,0.1801,-0.9357,-0.2142,-0.2147
1426659.0,1377.774051,1.0,4.91,-2.2,-8.97,-5.88,-16.37,37.5,-3.75,-1.69,-3.38,0.027154624145971695,0.3835148893031324,-0.6461572284946673,-138.65059256314532,-24.831054609816952,-24.842788298368426,0.1791,-0.9356,-0.215,-0.2151
1426694.0,1377.826911,1.0,4.43,-2.19,-8.5,-6.69,-16.37,38.75,-2.06,-11.94,-2.94,-0.17190162627305128,0.3164506429099739,-0.018893690884821623,-138.81318085103794,-24.93666734562011,-24.596436196111345,0.1782,-0.9361,-0.2159,-0.213
1426731.0,1377.853839,1.0,4.11,-2.91,-7.52,-6.69,-16.69,38.0,1.37,-3.88,-0.81,-0.44446594839297004,-0.6227117114215307,0.7885969870055849,-138.9763854221543,-24.889725700371912,-24.467440757791284,0.1773,-0.9366,-0.2155,-0.2119
