TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1000357.0,950.71778,1.0,-0.58,2.43,-6.55,7.5,-25.56,31.0,137.06,-117.19,-128.38,1.3503025143703682,2.7236933266435948,3.489848769782114,-153.01476916887478,-25.876405289927124,6.443440527613203,0.0356,-0.9724,-0.2239,0.0562
1000394.0,950.753948,1.0,-2.52,-2.98,-4.2,11.69,-21.19,32.56,68.37,-105.69,-121.81,-2.7872092474179713,-1.0702536988159743,4.91207937212277,-148.14094650942238,-29.57087281914313,9.798053639345571,0.053,-0.9616,-0.2552,0.0854
1000431.0,950.790081,1.0,-4.33,-6.85,-1.34,18.0,-16.69,33.0,-1.56,11.81,-34.0,-6.835832172005514,-3.2742783710831116,6.641606609328761,-144.46400874868328,-32.68755772174567,11.789339646395064,0.0584,-0.9523,-0.2814,0.1027
1000464.0,950.825276,1.0,-4.33,-6.49,3.36,18.0,-16.69,33.0,-57.81,240.63,29.06,-7.3681897977952975,-3.5259296526170467,12.138215823317262,-147.35703857325035,-31.649991911429222,3.713416405127687,0.0607,-0.9597,-0.2727,0.0324
1000503.0,950.872356,1.0,6.1,1.06,-5.45,19.5,-15.88,33.75,-168.75,577.19,15.94,4.738788281716012,-1.1052056541158914,3.146431829160453,-146.951724947316,-29.796111449943453,-12.261764386292771,0.0587,-0.9587,-0.2571,-0.1068
1000540.0,950.901608,1.0,16.59,0.41,-23.86,7.88,-19.25,34.69,-71.69,299.56,19.31,1.2221081516762116,-0.2969127341328721,-19.22977702699346,-137.088392741319,-27.360118288262516,-31.43565821002521,0.0672,-0.9307,-0.2365,-0.2709
1000574.0,950.932522,1.0,11.12,3.65,-14.29,7.88,-19.25,34.69,-8.44,-139.63,64.81,3.4337657458665634,2.415230484324507,-8.181037858924588,-138.87838831455554,-25.60605217391993,-30.68637218836855,0.0641,-0.9363,-0.2216,-0.2646
1000607.0,950.971531,1.0,5.66,9.08,-8.99,-7.75,-22.69,34.38,93.94,-186.5,-41.19,5.591767265236017,7.681336326805114,-0.44182847662954394,-144.09039985888566,-26.099850978803428,-23.08561363949995,0.0629,-0.9513,-0.2258,-0.2001
1000644.0,951.002625,1.0,3.29,3.33,-6.61,-4.5,-22.25,35.25,236.44,-144.13,-146.5,2.8757184164394847,2.9608486402408563,2.837523876953103,-142.63208125401738,-30.793329976755956,-17.474100846214466,0.0948,-0.9473,-0.2655,-0.1519
1000681.0,951.049805,1.0,1.81,-1.76,-4.72,1.56,-19.25,37.19,137.81,-98.87,-196.63,-0.2496186736976822,-0.86386701250507,4.529953656410862,-135.8217429117077,-39.181563633405815,-11.812380025110384,0.1354,-0.9266,-0.3353,-0.1029
1000716.0,951.075495,1.0,1.99,-5.33,-4.81,1.56,-19.25,37.19,66.37,-16.69,-191.94,-2.881228337767603,-3.1005600241595945,3.67556927942321,-128.2110774660985,-47.04385436374433,-10.672437176186932,0.1508,-0.8996,-0.3991,-0.093
1000753.0,951.129038,1.0,5.71,-16.76,-9.09,8.0,-11.75,38.0,-25.31,42.19,-60.5,-10.127832577856909,-10.677723108215819,-3.5927170186010784,-124.72495975966049,-50.11151035967971,-12.307865676783145,0.1564,-0.8859,-0.4235,-0.1072
1000790.0,951.151975,1.0,6.76,-15.93,-11.31,8.0,-9.19,39.69,-124.25,-22.81,174.25,-8.123333117765466,-11.770191465066459,-5.121600129653222,-130.81759051018483,-44.70453316546125,-13.126503557539667,0.1244,-0.9093,-0.3803,-0.1143
1000824.0,951.191425,1.0,7.37,0.84,-8.63,8.0,-9.19,39.69,-272.81,36.44,343.56,4.582971062043047,-1.3490756907102157,-0.5217463433444376,-141.1577066587393,-34.41103013134,-15.020088998588148,0.0776,-0.9431,-0.2958,-0.1307
1000857.0,951.230754,1.0,3.7,13.74,-8.73,6.5,-13.25,38.0,-199.38,-23.06,246.44,6.317533068556701,12.088780126176113,0.18164761097889226,-151.48561418277666,-23.038832805407417,-16.419805484293857,0.0218,-0.9692,-0.1997,-0.1428
1000894.0,951.260707,1.0,4.06,6.8,-10.03,2.25,-23.0,35.06,33.25,-26.37,8.5,3.562280537557757,5.884924557249592,-0.9637873322171941,-153.36074062083046,-21.263965423591053,-15.609765091037287,0.0248,-0.9731,-0.1845,-0.1358
1000931.0,951.301705,1.0,2.55,-0.09,-8.59,-0.69,-24.5,33.75,0.0,-12.56,-42.38,0.16141463377168086,-0.12967772154363708,0.8480882290157989,-152.1444912618588,-23.144095168471857,-14.89295693159816,0.0288,-0.9706,-0.2006,-0.1296
1000966.0,951.355277,1.0,1.9,1.3,-9.07,-0.69,-24.5,33.75,-6.25,7.56,-15.44,-0.009444428393274196,1.369340650826852,0.5497759604137737,-151.48561418277666,-23.869779338261072,-15.066323443247011,0.025,-0.9692,-0.2068,-0.1311
1001003.0,951.373228,1.0,2.39,0.14,-9.96,1.56,-23.69,35.19,36.0,-21.44,-31.37,-0.1674379626450735,0.26791265521993907,-0.4321725562238523,-150.9782044157604,-24.737194611496925,-14.580983303227082,0.0297,-0.9681,-0.2142,-0.1269
1001037.0,951.416908,1.0,1.68,-1.56,-8.1,1.25,-23.0,34.25,16.06,-17.12,-18.0,-0.9711749037348332,-1.1248125813484686,1.5206608639224104,-150.43438697810745,-25.700071520307276,-13.78420515869276,0.0353,-0.9669,-0.2224,-0.12
1001072.0,951.467774,1.0,2.94,-0.57,-10.82,1.25,-23.0,34.25,10.75,7.56,-11.81,-0.0642838081040098,-0.3945309841414566,-1.4130252579817597,-149.9885675960275,-26.052801417902224,-13.991994191085649,0.0371,-0.9659,-0.2254,-0.1218
1001107.0,951.48971,1.0,2.67,-1.13,-9.91,3.88,-22.19,34.25,0.63,-15.31,-6.19,-0.2868449594119209,-0.9191013689161112,-0.47376208526761765,-149.94434113378782,-26.358703855877888,-13.588001782657653,0.037,-0.9658,-0.228,-0.1183
1001142.0,951.502782,1.0,1.97,0.85,-8.83,2.75,-21.5,33.75,-24.5,2.31,6.19,0.20504459031867572,0.9382609055246102,0.7706152950453298,-150.2106621453537,-26.135141087685632,-13.564921674838885,0.0323,-0.9664,-0.2261,-0.1181
1001179.0,951.57716,1.0,2.38,0.87,-9.55,2.75,-21.5,33.75,22.75,15.56,-18.87,0.372761895932197,0.9400267959679471,-0.021940854837906087,-149.46197984083236,-26.711906133385632,-13.957359493385505,0.0363,-0.9647,-0.231,-0.1215
1001213.0,951.58314,1.0,2.73,-0.89,-9.57,2.75,-22.56,34.69,18.37,-17.56,-10.44,-0.056530632590591656,-0.6736858340638137,-0.16194326507810963,-148.94411093259444,-27.336531426237315,-13.611082444309167,0.043,-0.9635,-0.2363,-0.1185
1001248.0,951.62183,1.0,2.13,-0.46,-9.01,3.06,-21.75,35.06,11.63,-1.5,-8.81,-0.16892484826594067,-0.10108905404786525,0.5389725456002168,-148.8159549371668,-27.70226118700864,-13.06883146764636,0.0446,-0.9632,-0.2394,-0.1138
1001285.0,951.642778,1.0,2.18,-0.42,-9.39,5.0,-22.19,34.69,-7.19,6.56,-1.69,-0.20850662142169218,-0.035936949309888916,0.16008929037412578,-148.56117141184754,-27.914752300246654,-13.207250097467806,0.0444,-0.9626,-0.2412,-0.115
1001318.0,951.68515,1.0,2.48,-0.04,-9.87,5.0,-22.19,34.69,5.56,5.13,-2.25,0.10052393616617028,0.2530613522636061,-0.36658718834119064,-148.3924281475188,-27.98560440110078,-13.414914406298774,0.0452,-0.9622,-0.2418,-0.1168
1001353.0,951.722886,1.0,2.28,0.0,-9.37,3.38,-21.75,34.69,2.44,1.37,-5.38,0.059716777992509185,0.3314961662767839,0.16912727898035307,-148.2664446111409,-28.139154785319608,-13.39183842112712,0.0467,-0.9619,-0.2431,-0.1166
1001390.0,951.750313,1.0,2.64,-0.81,-9.85,4.56,-21.5,35.06,7.44,13.06,-5.25,-0.1800004531786732,-0.43041124144697757,-0.4124764793078821,-147.7673081897566,-28.45823232032684,-13.761120312162008,0.0483,-0.9607,-0.2458,-0.1198
1001424.0,951.794316,1.0,2.27,-0.02,-8.96,4.56,-21.5,35.06,-13.0,-5.63,10.13,0.06358045922831668,0.28624552359002814,0.5682020229083395,-147.93284627196644,-28.28093937794029,-13.79574779269871,0.0475,-0.9611,-0.2443,-0.1201
1001459.0,951.821097,1.0,1.98,1.1,-9.09,3.0,-21.06,34.69,-8.06,-2.69,-2.5,0.32228371857153226,1.3630027837830365,0.5439907373398754,-148.0992206918234,-28.162782491534042,-13.726494094235365,0.0443,-0.9615,-0.2433,-0.1195
1001494.0,951.872831,1.0,2.64,-0.58,-9.4,3.88,-21.5,35.5,3.19,7.56,-5.56,-0.002686225175779544,-0.3195660845309652,0.030972514433495135,-147.80861501075395,-28.41094741939909,-13.888093938659914,0.0468,-0.9608,-0.2454,-0.1209
1001529.0,951.896996,1.0,3.13,-0.55,-10.58,3.06,-21.5,36.75,-0.25,3.25,-3.44,0.15294949847883177,-0.3386791903540414,-1.2340792719700442,-147.6025936178383,-28.529168952703607,-14.026630173419028,0.0468,-0.9603,-0.2464,-0.1221
